559,565.165233,C
559,565.178753,C
559,565.194100,C
559,565.210777,C
558,565.226797,C
556,565.242997,C
553,565.259229,C
549,565.275355,C
545,565.290637,C
540,565.307270,C
535,565.322598,C
530,565.338786,C
524,565.352866,C
518,565.369047,C
512,565.386796,C
508,565.403421,C
508,565.419098,C
508,565.433251,C
508,565.448938,C
508,565.465274,C
508,565.480849,C
508,565.496991,C
508,565.512895,C
508,565.529049,C
508,565.544875,C
508,565.561197,C
508,565.576826,C
508,565.593040,C
508,565.609033,C
508,565.624980,C
508,565.641099,C
508,565.657296,C
508,565.673023,C
508,565.688871,C
508,565.704939,C
508,565.720926,C
508,565.736739,C
508,565.752763,C
508,565.768813,C
508,565.784801,C
508,565.800775,C
508,565.816785,C
508,565.833052,C
508,565.848785,C
508,565.865112,C
508,565.880853,C
508,565.897091,C
508,565.913032,C
508,565.929271,C
508,565.945117,C
508,565.961376,C
508,565.977019,C
508,565.993122,C
508,566.009093,C
508,566.025269,C
508,566.041036,C
508,566.057179,C
508,566.072942,C
508,566.088971,C
508,566.104899,C
508,566.121123,C
508,566.136842,C
508,566.152916,C
508,566.168778,C
508,566.184796,C
508,566.200797,C
508,566.216872,C
508,566.232907,C
508,566.248872,C
508,566.265031,C
508,566.280868,C
508,566.296919,C
508,566.312949,C
508,566.329057,C
508,566.344872,C
508,566.361253,C
508,566.376868,C
508,566.393125,C
508,566.408957,C
508,566.425286,C
508,566.441033,C
508,566.457303,C
508,566.473247,C
508,566.489177,C
508,566.505003,C
508,566.521176,C
508,566.536969,C
508,566.552878,C
508,566.568791,C
508,566.584946,C
508,566.600816,C
508,566.616897,C
508,566.632816,C
508,566.649127,C
508,566.664879,C
508,566.680816,C
508,566.697041,C
508,566.712969,C
508,566.729140,C
508,566.744900,C
508,566.761000,C
508,566.776879,C
508,566.792972,C
508,566.809053,C
508,566.825112,C
508,566.841021,C
508,566.857369,C
508,566.872972,C
508,566.889236,C
508,566.905116,C
508,566.921365,C
508,566.936977,C
508,566.953132,C
508,566.968923,C
508,566.985030,C
508,567.000824,C
508,567.016952,C
508,567.032832,C
508,567.049211,C
508,567.064877,C
508,567.081080,C
508,567.096909,C
508,567.113131,C
508,567.128906,C
508,567.145124,C
508,567.161279,C
508,567.176979,C
508,567.193183,C
508,567.209066,C
508,567.224931,C
508,567.240895,C
508,567.256980,C
508,567.273204,C
508,567.289283,C
508,567.304960,C
508,567.321250,C
508,567.337045,C
508,567.352937,C
508,567.368859,C
508,567.385153,C
508,567.400999,C
508,567.417137,C
508,567.432921,C
508,567.449019,C
508,567.465012,C
508,567.481198,C
508,567.496963,C
508,567.513100,C
508,567.529013,C
508,567.545281,C
508,567.561232,C
508,567.577132,C
508,567.593018,C
508,567.609291,C
508,567.625082,C
508,567.640997,C
508,567.657017,C
508,567.673128,C
508,567.689036,C
508,567.704844,C
508,567.721000,C
508,567.736910,C
508,567.752800,C
508,567.768874,C
508,567.784836,C
508,567.800977,C
508,567.817047,C
508,567.832868,C
508,567.849049,C
508,567.865078,C
508,567.881097,C
508,567.897117,C
508,567.913547,C
