499,594.560241,C
503,594.574624,C
506,594.589303,C
508,594.605287,C
509,594.622241,C
509,594.638353,C
509,594.654266,C
509,594.668206,C
509,594.685554,C
509,594.701743,C
509,594.715782,C
509,594.732021,C
509,594.747747,C
509,594.763906,C
509,594.779677,C
509,594.795978,C
509,594.811999,C
509,594.827824,C
509,594.843924,C
509,594.860242,C
509,594.875914,C
509,594.891927,C
509,594.907954,C
509,594.924081,C
509,594.941874,C
509,594.957440,C
509,594.972249,C
509,594.988006,C
509,595.004136,C
509,595.020111,C
509,595.036436,C
509,595.051915,C
509,595.067887,C
509,595.083773,C
509,595.099946,C
509,595.115658,C
509,595.131869,C
509,595.147783,C
509,595.163951,C
509,595.180848,C
509,595.196149,C
509,595.211966,C
509,595.228215,C
509,595.243963,C
509,595.260461,C
509,595.275988,C
509,595.292045,C
509,595.308022,C
509,595.324049,C
509,595.339974,C
509,595.355791,C
509,595.371864,C
509,595.387991,C
509,595.403873,C
509,595.419949,C
509,595.435848,C
509,595.451966,C
509,595.467930,C
509,595.483673,C
509,595.499878,C
509,595.515733,C
509,595.532019,C
509,595.547815,C
509,595.563997,C
509,595.579722,C
509,595.595904,C
509,595.611842,C
509,595.627923,C
509,595.643869,C
509,595.660147,C
509,595.675852,C
509,595.692103,C
509,595.707862,C
509,595.724027,C
509,595.739934,C
509,595.755978,C
509,595.771965,C
509,595.788226,C
509,595.803952,C
509,595.820018,C
509,595.836005,C
509,595.853683,C
509,595.867889,C
509,595.883833,C
509,595.899876,C
509,595.915993,C
509,595.931919,C
509,595.947928,C
509,595.964143,C
509,595.979726,C
509,595.996054,C
509,596.011828,C
509,596.028106,C
509,596.043916,C
509,596.060701,C
509,596.075892,C
509,596.092137,C
509,596.107898,C
509,596.124424,C
509,596.139977,C
509,596.156279,C
509,596.171986,C
509,596.188219,C
509,596.203866,C
509,596.220237,C
509,596.235847,C
509,596.252034,C
509,596.267858,C
509,596.284061,C
509,596.299785,C
509,596.315906,C
509,596.331737,C
509,596.347756,C
509,596.363838,C
509,596.379862,C
509,596.395705,C
509,596.411950,C
509,596.427902,C
509,596.443971,C
509,596.460437,C
509,596.476118,C
509,596.492218,C
509,596.507866,C
509,596.524199,C
509,596.539933,C
509,596.556218,C
509,596.571946,C
509,596.589310,C
509,596.604115,C
509,596.620418,C
509,596.635891,C
509,596.652147,C
509,596.667958,C
509,596.683901,C
509,596.699767,C
509,596.715961,C
509,596.731864,C
509,596.747963,C
509,596.763868,C
509,596.780023,C
509,596.795733,C
509,596.811893,C
509,596.827842,C
509,596.843975,C
509,596.860066,C
509,596.875874,C
509,596.892073,C
509,596.907974,C
509,596.923897,C
509,596.940027,C
509,596.956290,C
509,596.971856,C
509,596.988262,C
509,597.003994,C
509,597.020343,C
509,597.035690,C
509,597.052249,C
509,597.067941,C
509,597.084128,C
509,597.099770,C
509,597.116165,C
509,597.131800,C
509,597.147980,C
509,597.163911,C
509,597.180057,C
509,597.196046,C
509,597.212378,C
509,597.228008,C
509,597.244393,C
509,597.260055,C
509,597.276348,C
509,597.292092,C
509,597.308133,C
509,597.324022,C
509,597.339931,C
509,597.355970,C
509,597.371932,C
509,597.387910,C
509,597.404015,C
509,597.419893,C
509,597.435741,C
509,597.452097,C
509,597.467834,C
509,597.484057,C
509,597.499804,C
509,597.516216,C
509,597.531774,C
509,597.548024,C
509,597.563925,C
509,597.580032,C
509,597.596003,C
509,597.612228,C
509,597.628237,C
509,597.644339,C
509,597.660086,C
509,597.676291,C
509,597.691941,C
509,597.708231,C
509,597.724110,C
509,597.740183,C
509,597.755871,C
509,597.772350,C
509,597.788134,C
509,597.804192,C
509,597.819992,C
509,597.835946,C
509,597.851831,C
509,597.867887,C
509,597.883790,C
509,597.899823,C
509,597.915899,C
509,597.931810,C
509,597.948371,C
509,597.964230,C
509,597.980294,C
509,597.995837,C
509,598.012184,C
509,598.027995,C
509,598.044350,C
509,598.060104,C
509,598.076397,C
509,598.092238,C
509,598.108507,C
509,598.124063,C
509,598.140218,C
509,598.155893,C
509,598.172238,C
509,598.188092,C
509,598.204605,C
509,598.219999,C
509,598.236089,C
509,598.251864,C
509,598.268073,C
509,598.283781,C
509,598.299831,C
509,598.315862,C
509,598.331778,C
509,598.347865,C
509,598.364093,C
509,598.379870,C
509,598.395895,C
509,598.412063,C
509,598.428127,C
509,598.444058,C
509,598.460098,C
509,598.476164,C
509,598.491945,C
509,598.508152,C
509,598.523986,C
509,598.540166,C
509,598.555895,C
509,598.572045,C
509,598.587952,C
509,598.604186,C
509,598.620259,C
509,598.636114,C
509,598.651837,C
509,598.668032,C
509,598.683802,C
509,598.699991,C
509,598.715852,C
509,598.732006,C
509,598.747840,C
509,598.764145,C
509,598.779990,C
509,598.795903,C
509,598.812173,C
509,598.828079,C
509,598.844073,C
509,598.860313,C
509,598.876078,C
509,598.892214,C
509,598.908106,C
509,598.924036,C
509,598.940196,C
509,598.955920,C
509,598.972155,C
509,598.988022,C
509,599.004299,C
509,599.019949,C
509,599.036141,C
509,599.052049,C
509,599.067950,C
509,599.083880,C
509,599.100460,C
509,599.115925,C
509,599.131997,C
509,599.147934,C
509,599.164242,C
509,599.179864,C
509,599.196078,C
509,599.212055,C
509,599.228151,C
509,599.244019,C
509,599.260315,C
509,599.275955,C
509,599.292197,C
509,599.307931,C
509,599.323990,C
509,599.340014,C
509,599.356053,C
509,599.372082,C
509,599.388068,C
509,599.403999,C
509,599.420008,C
509,599.436314,C
509,599.452190,C
509,599.468181,C
509,599.483871,C
509,599.500019,C
509,599.515963,C
509,599.532051,C
509,599.547883,C
509,599.564125,C
509,599.580153,C
509,599.596187,C
509,599.612039,C
509,599.628188,C
509,599.644036,C
509,599.660220,C
509,599.675967,C
509,599.692187,C
509,599.708038,C
509,599.724124,C
509,599.739990,C
509,599.756182,C
509,599.771945,C
509,599.788067,C
509,599.804141,C
509,599.820008,C
509,599.835947,C
509,599.852007,C
509,599.868035,C
509,599.883953,C
509,599.899886,C
509,599.915856,C
509,599.932174,C
509,599.947954,C
509,599.964315,C
509,599.980035,C
509,599.996079,C
509,600.012019,C
509,600.028455,C
509,600.044052,C
509,600.060346,C
509,600.076028,C
509,600.092386,C
509,600.108166,C
509,600.124177,C
509,600.140090,C
509,600.156366,C
509,600.171963,C
509,600.188190,C
509,600.203887,C
509,600.220001,C
509,600.235822,C
509,600.252028,C
509,600.267941,C
509,600.283945,C
509,600.299948,C
509,600.315907,C
509,600.331965,C
509,600.347930,C
509,600.364176,C
509,600.380062,C
509,600.396107,C
509,600.412109,C
509,600.428349,C
509,600.444140,C
509,600.460499,C
509,600.476143,C
509,600.492328,C
509,600.508091,C
509,600.525992,C
509,600.540216,C
509,600.557723,C
509,600.573677,C
509,600.590606,C
510,600.605638,C
512,600.622106,C
514,600.637572,C
517,600.654571,C
521,600.670323,C
526,600.684206,C
531,600.700082,C
536,600.716166,C
541,600.732025,C
546,600.749410,C
551,600.764001,C
556,600.780045,C
561,600.796170,C
566,600.812241,C
571,600.828231,C
576,600.844248,C
581,600.860545,C
586,600.876207,C
591,600.894321,C
596,600.909906,C
601,600.925980,C
606,600.941957,C
611,600.956661,C
616,600.972104,C
621,600.988627,C
626,601.004073,C
631,601.020221,C
636,601.035898,C
641,601.052143,C
646,601.068141,C
651,601.084300,C
656,601.099957,C
661,601.116190,C
666,601.132637,C
671,601.148373,C
676,601.165724,C
681,601.180359,C
686,601.197489,C
690,601.214163,C
693,601.230424,C
693,601.245778,C
693,601.260263,C
693,601.276113,C
693,601.292081,C
693,601.308119,C
693,601.324062,C
693,601.340078,C
693,601.356086,C
693,601.372047,C
693,601.389398,C
693,601.403949,C
693,601.420313,C
693,601.435888,C
693,601.452106,C
693,601.467948,C
693,601.484164,C
693,601.500873,C
693,601.516346,C
693,601.532052,C
693,601.548228,C
693,601.564103,C
693,601.580396,C
693,601.596090,C
693,601.612271,C
693,601.628241,C
693,601.644372,C
693,601.660311,C
693,601.676267,C
693,601.692130,C
693,601.708235,C
693,601.724098,C
693,601.740277,C
693,601.756086,C
693,601.772108,C
693,601.787910,C
693,601.804052,C
693,601.819979,C
693,601.836109,C
693,601.852008,C
693,601.867998,C
693,601.883986,C
693,601.899916,C
693,601.916232,C
693,601.932097,C
