552,614.014570,D
552,614.026321,D
552,614.041682,D
552,614.057447,D
552,614.073643,D
552,614.089433,D
552,614.105607,D
552,614.121596,D
552,614.137720,D
552,614.153434,D
552,614.169774,D
552,614.185502,D
552,614.201574,D
552,614.217561,D
552,614.233550,D
552,614.249453,D
552,614.265611,D
552,614.282494,D
552,614.299149,D
552,614.315903,D
552,614.331304,D
552,614.347444,D
551,614.363315,D
550,614.379877,D
548,614.395239,D
546,614.412413,D
544,614.427836,D
541,614.443431,D
538,614.460157,D
535,614.473708,D
532,614.489452,D
529,614.505600,D
526,614.523250,D
523,614.538834,D
521,614.555888,D
521,614.570039,D
521,614.585617,D
521,614.601872,D
521,614.617546,D
521,614.633777,D
521,614.649450,D
521,614.665713,D
521,614.681546,D
521,614.697753,D
521,614.714529,D
521,614.729547,D
521,614.745665,D
521,614.761621,D
521,614.777445,D
521,614.793487,D
521,614.809342,D
521,614.825330,D
521,614.841401,D
521,614.857628,D
521,614.873618,D
521,614.889345,D
521,614.905696,D
521,614.921368,D
521,614.937674,D
521,614.953461,D
521,614.970088,D
521,614.985450,D
521,615.001738,D
521,615.017630,D
521,615.033895,D
521,615.049488,D
521,615.065840,D
521,615.081611,D
521,615.097757,D
521,615.113486,D
521,615.129786,D
521,615.145491,D
521,615.161815,D
521,615.177350,D
521,615.193709,D
521,615.209486,D
521,615.225377,D
521,615.241458,D
521,615.257471,D
521,615.273387,D
521,615.289442,D
521,615.305342,D
521,615.321888,D
521,615.337623,D
521,615.353692,D
521,615.369785,D
521,615.385528,D
521,615.401756,D
521,615.417700,D
521,615.433958,D
521,615.449658,D
521,615.466227,D
521,615.481610,D
521,615.498033,D
521,615.513574,D
521,615.529936,D
521,615.545524,D
521,615.562033,D
521,615.577346,D
521,615.593688,D
521,615.609455,D
521,615.625741,D
521,615.641420,D
521,615.657709,D
521,615.673428,D
521,615.689725,D
521,615.705368,D
521,615.721416,D
521,615.737494,D
521,615.753481,D
521,615.769620,D
521,615.785582,D
521,615.801693,D
521,615.817566,D
521,615.833556,D
521,615.849549,D
521,615.865807,D
521,615.881490,D
521,615.898161,D
521,615.913740,D
521,615.929943,D
521,615.945541,D
521,615.961809,D
521,615.977394,D
521,615.993750,D
521,616.009432,D
521,616.025710,D
521,616.041505,D
521,616.057855,D
521,616.073495,D
521,616.089834,D
521,616.105431,D
521,616.121920,D
521,616.137517,D
521,616.153955,D
521,616.169577,D
521,616.186089,D
521,616.201719,D
521,616.217458,D
521,616.233507,D
521,616.249615,D
521,616.265577,D
521,616.281488,D
521,616.297573,D
521,616.313548,D
521,616.329625,D
521,616.345897,D
521,616.361769,D
521,616.377502,D
521,616.393705,D
521,616.409475,D
521,616.425540,D
521,616.441492,D
521,616.457678,D
521,616.473391,D
521,616.489641,D
521,616.505471,D
521,616.521537,D
521,616.537503,D
521,616.553726,D
521,616.569558,D
521,616.585602,D
521,616.601608,D
521,616.617719,D
521,616.633528,D
521,616.649744,D
521,616.665582,D
521,616.681605,D
521,616.697722,D
521,616.713606,D
521,616.729850,D
521,616.745888,D
521,616.761692,D
521,616.777426,D
521,616.793561,D
521,616.809544,D
521,616.825426,D
521,616.841567,D
521,616.857712,D
521,616.873470,D
521,616.889684,D
521,616.905515,D
521,616.921782,D
521,616.937571,D
521,616.954036,D
521,616.969616,D
521,616.985778,D
521,617.001694,D
521,617.018063,D
521,617.033596,D
521,617.049742,D
521,617.065683,D
521,617.081760,D
521,617.097781,D
521,617.113798,D
521,617.129658,D
521,617.145628,D
521,617.161438,D
521,617.177611,D
521,617.193522,D
521,617.209451,D
521,617.225394,D
521,617.241475,D
521,617.257483,D
521,617.273602,D
521,617.289618,D
521,617.305424,D
521,617.321547,D
521,617.337537,D
521,617.354087,D
521,617.369614,D
521,617.385695,D
521,617.401577,D
521,617.417946,D
521,617.433729,D
521,617.450080,D
521,617.465753,D
521,617.481941,D
521,617.497758,D
521,617.514034,D
521,617.529686,D
521,617.545667,D
521,617.561443,D
521,617.577756,D
521,617.593555,D
521,617.609790,D
521,617.625405,D
521,617.641653,D
521,617.657514,D
521,617.673618,D
521,617.689507,D
521,617.705498,D
521,617.721732,D
521,617.737605,D
521,617.753824,D
521,617.769752,D
521,617.786485,D
521,617.801757,D
521,617.817735,D
521,617.833724,D
521,617.849849,D
521,617.865682,D
521,617.881802,D
521,617.897587,D
521,617.914045,D
521,617.929594,D
521,617.945678,D
521,617.961553,D
521,617.977736,D
521,617.993657,D
521,618.009609,D
521,618.025435,D
521,618.041607,D
521,618.057558,D
521,618.073611,D
521,618.089542,D
521,618.105659,D
521,618.121525,D
521,618.137730,D
521,618.153632,D
521,618.169808,D
521,618.185558,D
521,618.201585,D
521,618.217667,D
521,618.233604,D
521,618.249593,D
521,618.265635,D
521,618.281598,D
521,618.297867,D
521,618.313838,D
521,618.329652,D
521,618.345649,D
521,618.361502,D
521,618.377667,D
521,618.393528,D
521,618.409640,D
521,618.425423,D
521,618.441695,D
521,618.457650,D
521,618.473613,D
521,618.489548,D
521,618.505694,D
521,618.521528,D
521,618.537709,D
521,618.553642,D
521,618.569818,D
521,618.585555,D
521,618.601826,D
521,618.617748,D
521,618.633909,D
521,618.649598,D
521,618.665776,D
521,618.681745,D
521,618.697628,D
521,618.713715,D
521,618.729599,D
