521,653.859399,B
526,653.871295,B
531,653.886842,B
536,653.903003,B
541,653.918771,B
546,653.934918,B
551,653.951013,B
556,653.968313,B
561,653.983865,B
566,654.000445,B
571,654.016603,B
576,654.033359,B
580,654.049250,B
582,654.065477,B
582,654.080534,B
582,654.095147,B
582,654.110800,B
582,654.127267,B
582,654.142707,B
582,654.158958,B
582,654.174669,B
582,654.190965,B
582,654.206641,B
582,654.222893,B
582,654.238958,B
582,654.254876,B
582,654.270882,B
582,654.287053,B
582,654.302927,B
582,654.319099,B
582,654.334923,B
582,654.350962,B
582,654.367252,B
582,654.382766,B
582,654.399324,B
582,654.415029,B
582,654.431396,B
582,654.446767,B
582,654.463234,B
582,654.478652,B
582,654.494901,B
582,654.510574,B
582,654.526985,B
582,654.542638,B
582,654.558980,B
582,654.574713,B
582,654.591223,B
582,654.606815,B
582,654.623083,B
582,654.638798,B
582,654.654973,B
582,654.670724,B
582,654.686953,B
582,654.702826,B
582,654.720019,B
582,654.735762,B
582,654.750898,B
582,654.768696,B
582,654.784425,B
581,654.801167,B
579,654.816522,B
576,654.833482,B
572,654.849452,B
567,654.865571,B
562,654.880045,B
557,654.896735,B
552,654.910791,B
547,654.928574,B
542,654.944378,B
540,654.961604,B
540,654.974745,B
540,654.991305,B
540,655.006780,B
540,655.023348,B
540,655.038917,B
540,655.055078,B
540,655.070859,B
540,655.087258,B
540,655.102925,B
540,655.119088,B
540,655.134772,B
540,655.151061,B
540,655.166817,B
540,655.183333,B
540,655.198969,B
540,655.214777,B
540,655.230663,B
540,655.246725,B
540,655.262827,B
540,655.278732,B
540,655.294854,B
540,655.310932,B
540,655.326766,B
540,655.342736,B
540,655.359213,B
540,655.374797,B
540,655.390999,B
540,655.406801,B
540,655.423176,B
540,655.438842,B
540,655.455244,B
540,655.470776,B
540,655.486974,B
540,655.502784,B
540,655.519197,B
540,655.534997,B
540,655.551033,B
540,655.566951,B
540,655.582976,B
540,655.598769,B
540,655.615207,B
540,655.630835,B
540,655.646924,B
540,655.662698,B
540,655.678843,B
540,655.694678,B
540,655.710692,B
540,655.726775,B
540,655.742736,B
540,655.758778,B
540,655.774710,B
540,655.790754,B
540,655.806766,B
540,655.822889,B
540,655.839206,B
540,655.855322,B
540,655.871049,B
