502,584.630738,A
502,584.642192,A
502,584.657617,A
502,584.673467,A
502,584.689684,A
502,584.705518,A
502,584.721750,A
502,584.737534,A
502,584.753508,A
502,584.769475,A
502,584.785517,A
502,584.801573,A
502,584.817442,A
502,584.833481,A
502,584.849554,A
502,584.865688,A
502,584.881469,A
502,584.897953,A
502,584.913559,A
502,584.929624,A
502,584.945356,A
502,584.961817,A
502,584.977484,A
502,584.993664,A
502,585.009387,A
502,585.025535,A
502,585.041437,A
502,585.057555,A
502,585.073398,A
502,585.089774,A
502,585.105452,A
502,585.123518,A
502,585.139751,A
502,585.155340,A
503,585.171477,A
504,585.187127,A
506,585.203176,A
508,585.219535,A
511,585.235787,A
514,585.251630,A
518,585.267197,A
522,585.283221,A
526,585.299970,A
529,585.315161,A
532,585.332109,A
534,585.347765,A
534,585.361655,A
534,585.377485,A
534,585.393736,A
534,585.409474,A
534,585.425510,A
534,585.441468,A
534,585.457709,A
534,585.473504,A
534,585.489753,A
534,585.505575,A
534,585.521892,A
534,585.537631,A
534,585.553660,A
534,585.569541,A
534,585.585814,A
534,585.601513,A
534,585.617792,A
534,585.633544,A
534,585.649734,A
534,585.665697,A
534,585.681722,A
534,585.697548,A
534,585.715028,A
534,585.729403,A
534,585.746756,A
534,585.763156,A
534,585.777744,A
534,585.793748,A
534,585.809619,A
534,585.825506,A
534,585.841522,A
534,585.857620,A
534,585.873584,A
534,585.889766,A
534,585.905633,A
534,585.922038,A
534,585.937639,A
534,585.953743,A
534,585.969567,A
534,585.985709,A
534,586.002629,A
534,586.017803,A
534,586.035152,A
534,586.050110,A
534,586.065742,A
534,586.081969,A
534,586.097597,A
534,586.113784,A
534,586.129649,A
534,586.145769,A
534,586.161583,A
534,586.177772,A
534,586.193492,A
534,586.209535,A
534,586.225405,A
534,586.241556,A
534,586.257569,A
534,586.273549,A
534,586.289554,A
534,586.305726,A
534,586.321656,A
534,586.337720,A
534,586.353636,A
534,586.369653,A
534,586.385687,A
534,586.401591,A
534,586.417793,A
534,586.433577,A
534,586.449706,A
534,586.465661,A
534,586.481993,A
534,586.498728,A
534,586.514191,A
534,586.529714,A
534,586.545864,A
534,586.561600,A
534,586.578905,A
534,586.593455,A
534,586.609851,A
534,586.625419,A
534,586.641664,A
534,586.657549,A
534,586.673719,A
534,586.689561,A
534,586.705653,A
534,586.721567,A
534,586.737575,A
534,586.753595,A
534,586.769686,A
534,586.785581,A
534,586.801546,A
534,586.817678,A
534,586.833622,A
534,586.849572,A
534,586.865682,A
534,586.881821,A
534,586.897772,A
534,586.913695,A
534,586.929682,A
534,586.945649,A
534,586.961450,A
534,586.977653,A
534,586.993550,A
534,587.009796,A
534,587.025502,A
534,587.041684,A
534,587.057500,A
534,587.074904,A
534,587.090618,A
534,587.105670,A
534,587.121713,A
534,587.137852,A
534,587.153603,A
534,587.169724,A
534,587.185668,A
534,587.201830,A
534,587.217597,A
534,587.233652,A
534,587.249612,A
534,587.265657,A
534,587.281568,A
534,587.297556,A
534,587.313671,A
534,587.329539,A
534,587.345432,A
534,587.361574,A
534,587.377577,A
534,587.393470,A
534,587.409637,A
534,587.425509,A
534,587.441626,A
534,587.457522,A
534,587.473683,A
534,587.489613,A
534,587.505735,A
534,587.521661,A
534,587.538026,A
534,587.553688,A
534,587.569758,A
534,587.585606,A
534,587.601837,A
534,587.617572,A
534,587.633808,A
534,587.649661,A
534,587.665896,A
534,587.681604,A
534,587.697712,A
534,587.713574,A
534,587.729431,A
534,587.745448,A
534,587.761613,A
534,587.777556,A
534,587.793559,A
534,587.809664,A
534,587.825642,A
534,587.841584,A
534,587.857784,A
534,587.873945,A
534,587.889783,A
534,587.905763,A
534,587.921633,A
534,587.937875,A
534,587.953583,A
534,587.969762,A
534,587.985640,A
534,588.001787,A
534,588.017597,A
534,588.033806,A
534,588.049681,A
534,588.065826,A
534,588.081582,A
534,588.097672,A
534,588.113568,A
534,588.129566,A
534,588.145444,A
534,588.161696,A
534,588.177474,A
534,588.193582,A
534,588.209634,A
534,588.225581,A
534,588.241563,A
534,588.257762,A
534,588.273784,A
534,588.289761,A
534,588.305714,A
534,588.321772,A
534,588.337632,A
534,588.353725,A
534,588.369832,A
534,588.385591,A
534,588.401810,A
534,588.417703,A
534,588.433915,A
534,588.449600,A
534,588.466223,A
534,588.481561,A
534,588.497620,A
534,588.513548,A
534,588.529718,A
534,588.545449,A
534,588.561778,A
534,588.577737,A
534,588.593748,A
534,588.609584,A
534,588.625632,A
534,588.641547,A
534,588.657837,A
534,588.673721,A
534,588.689889,A
534,588.705576,A
534,588.721617,A
534,588.737621,A
534,588.753711,A
534,588.769725,A
534,588.785597,A
534,588.801631,A
534,588.817776,A
534,588.833893,A
534,588.849711,A
534,588.865995,A
534,588.881484,A
534,588.897614,A
534,588.913555,A
534,588.929721,A
534,588.945493,A
534,588.962134,A
534,588.977539,A
534,588.993720,A
534,589.009577,A
534,589.025699,A
534,589.041733,A
534,589.057949,A
534,589.073785,A
534,589.089963,A
534,589.105716,A
534,589.122054,A
534,589.137746,A
534,589.153919,A
534,589.169665,A
534,589.185818,A
534,589.201740,A
534,589.217823,A
534,589.233701,A
534,589.249739,A
534,589.265619,A
534,589.281501,A
534,589.297525,A
534,589.313631,A
534,589.329527,A
534,589.345552,A
534,589.361766,A
534,589.377584,A
534,589.393641,A
534,589.409663,A
534,589.425910,A
534,589.441708,A
534,589.458173,A
534,589.473806,A
534,589.489869,A
534,589.505632,A
534,589.521841,A
534,589.537703,A
534,589.553871,A
534,589.569659,A
534,589.585840,A
534,589.601697,A
534,589.617888,A
534,589.633634,A
534,589.650262,A
534,589.665762,A
534,589.681766,A
534,589.697567,A
534,589.713609,A
534,589.729598,A
534,589.745483,A
534,589.761650,A
534,589.777598,A
534,589.793615,A
534,589.809623,A
534,589.825562,A
534,589.841643,A
534,589.857969,A
534,589.873867,A
534,589.890218,A
534,589.905715,A
534,589.922084,A
534,589.937839,A
534,589.953986,A
534,589.969898,A
534,589.985880,A
534,590.001729,A
534,590.018156,A
534,590.033610,A
534,590.050055,A
534,590.065616,A
534,590.081880,A
534,590.097516,A
534,590.113832,A
534,590.129623,A
534,590.145665,A
534,590.161606,A
534,590.177815,A
534,590.193742,A
534,590.209643,A
534,590.225614,A
534,590.241621,A
534,590.257666,A
534,590.274052,A
534,590.289869,A
534,590.305698,A
