489,603.877632,D
489,603.889102,D
489,603.905121,D
489,603.921098,D
489,603.937332,D
489,603.952938,D
489,603.969204,D
489,603.984971,D
489,604.001191,D
489,604.017035,D
489,604.033265,D
489,604.049076,D
489,604.065337,D
489,604.081103,D
489,604.097158,D
489,604.113152,D
489,604.129263,D
489,604.145229,D
489,604.161478,D
489,604.177223,D
489,604.193285,D
489,604.209430,D
489,604.225275,D
489,604.241551,D
489,604.257316,D
489,604.273655,D
489,604.289160,D
489,604.305183,D
489,604.321016,D
489,604.337216,D
489,604.353066,D
489,604.369207,D
489,604.384983,D
489,604.401381,D
489,604.417197,D
489,604.433400,D
489,604.449162,D
489,604.465627,D
489,604.481317,D
489,604.497470,D
489,604.513652,D
489,604.529450,D
489,604.545194,D
489,604.561408,D
489,604.577081,D
489,604.593135,D
489,604.609155,D
489,604.625311,D
489,604.641198,D
489,604.657254,D
489,604.673260,D
489,604.689088,D
489,604.704995,D
489,604.721105,D
489,604.737235,D
489,604.753051,D
489,604.769175,D
489,604.785026,D
489,604.801283,D
489,604.817095,D
489,604.833207,D
489,604.849142,D
489,604.865333,D
489,604.881263,D
489,604.897660,D
489,604.913427,D
489,604.929501,D
489,604.945394,D
489,604.961709,D
489,604.977412,D
489,604.993682,D
489,605.009344,D
489,605.025452,D
489,605.041253,D
489,605.057656,D
489,605.073245,D
489,605.089352,D
489,605.105087,D
489,605.121169,D
489,605.137148,D
489,605.153086,D
489,605.169053,D
489,605.185410,D
489,605.201145,D
489,605.217061,D
489,605.233250,D
489,605.249498,D
489,605.265546,D
489,605.281332,D
489,605.297363,D
489,605.313309,D
489,605.329567,D
489,605.345166,D
489,605.361663,D
489,605.377198,D
489,605.393383,D
489,605.409280,D
489,605.425363,D
489,605.441202,D
489,605.457568,D
489,605.473055,D
489,605.489163,D
489,605.505022,D
489,605.521267,D
489,605.537048,D
489,605.553163,D
489,605.569097,D
489,605.585072,D
489,605.601146,D
489,605.617153,D
489,605.633192,D
489,605.649195,D
489,605.665237,D
489,605.681368,D
489,605.697526,D
489,605.713302,D
489,605.729501,D
489,605.745292,D
489,605.761582,D
489,605.777180,D
489,605.793401,D
489,605.809492,D
489,605.825300,D
489,605.841251,D
489,605.857591,D
489,605.873158,D
489,605.889200,D
489,605.905034,D
489,605.921246,D
489,605.937083,D
489,605.953163,D
489,605.969259,D
489,605.985228,D
489,606.001046,D
489,606.017393,D
489,606.033219,D
489,606.049381,D
489,606.065246,D
489,606.081457,D
489,606.097363,D
489,606.113288,D
489,606.129239,D
489,606.145157,D
489,606.161323,D
489,606.177206,D
489,606.193316,D
489,606.209379,D
489,606.225396,D
489,606.241186,D
489,606.257554,D
489,606.273225,D
489,606.289191,D
489,606.305020,D
489,606.321486,D
489,606.337195,D
489,606.353201,D
489,606.369098,D
489,606.385230,D
489,606.401157,D
489,606.417288,D
489,606.433138,D
489,606.449464,D
489,606.465313,D
489,606.481407,D
489,606.497444,D
489,606.513796,D
489,606.529419,D
489,606.545392,D
489,606.561450,D
489,606.577282,D
489,606.593233,D
489,606.609249,D
489,606.625207,D
489,606.641187,D
489,606.657094,D
489,606.673104,D
489,606.689156,D
489,606.705124,D
489,606.721341,D
489,606.737134,D
489,606.753231,D
489,606.769103,D
489,606.785304,D
489,606.801179,D
489,606.817340,D
489,606.833490,D
489,606.849383,D
489,606.865262,D
489,606.881319,D
489,606.897224,D
489,606.913538,D
489,606.929301,D
489,606.945510,D
489,606.961320,D
489,606.977296,D
489,606.993227,D
489,607.009392,D
489,607.025260,D
489,607.041439,D
489,607.057086,D
489,607.073190,D
489,607.089585,D
489,607.105184,D
489,607.121145,D
489,607.137121,D
489,607.153062,D
489,607.169194,D
489,607.185234,D
489,607.201260,D
489,607.218114,D
489,607.233221,D
489,607.249574,D
489,607.265293,D
489,607.281372,D
489,607.297283,D
489,607.313447,D
489,607.329193,D
489,607.345437,D
489,607.361338,D
489,607.377598,D
489,607.393345,D
489,607.409647,D
489,607.425358,D
489,607.441366,D
489,607.457141,D
489,607.473225,D
489,607.489130,D
489,607.505227,D
489,607.521124,D
489,607.537358,D
489,607.553205,D
489,607.569056,D
489,607.585165,D
489,607.601260,D
489,607.617176,D
489,607.633310,D
489,607.649358,D
489,607.665301,D
489,607.681168,D
489,607.697298,D
489,607.713827,D
489,607.729364,D
489,607.745636,D
489,607.761438,D
489,607.777613,D
489,607.793359,D
489,607.809674,D
489,607.825237,D
489,607.841652,D
489,607.857256,D
489,607.873568,D
489,607.889071,D
489,607.905331,D
489,607.921099,D
489,607.937450,D
489,607.953098,D
489,607.969416,D
489,607.985310,D
489,608.001399,D
489,608.017183,D
489,608.033736,D
489,608.049377,D
489,608.065375,D
489,608.081237,D
489,608.097264,D
489,608.113247,D
489,608.129211,D
489,608.145297,D
489,608.161355,D
489,608.177263,D
489,608.193286,D
489,608.209604,D
489,608.225812,D
489,608.241482,D
489,608.257099,D
489,608.273464,D
489,608.289239,D
489,608.305405,D
489,608.321221,D
489,608.337657,D
489,608.353241,D
489,608.369483,D
489,608.385226,D
489,608.401494,D
489,608.417350,D
489,608.433600,D
489,608.449248,D
489,608.465602,D
489,608.481295,D
489,608.497592,D
489,608.513667,D
489,608.529902,D
489,608.545363,D
489,608.561345,D
489,608.577307,D
489,608.593359,D
489,608.609294,D
489,608.625518,D
489,608.641268,D
489,608.657176,D
489,608.673166,D
489,608.689290,D
489,608.705445,D
489,608.721142,D
489,608.737396,D
489,608.753198,D
489,608.769487,D
489,608.785221,D
489,608.801391,D
489,608.817256,D
489,608.833484,D
489,608.849257,D
489,608.865568,D
489,608.881295,D
489,608.897506,D
489,608.913366,D
489,608.929626,D
489,608.945415,D
489,608.961820,D
489,608.977317,D
489,608.993575,D
489,609.009283,D
489,609.025561,D
489,609.041340,D
489,609.057222,D
489,609.073219,D
489,609.089252,D
489,609.105199,D
489,609.121235,D
489,609.137160,D
489,609.153239,D
489,609.169355,D
489,609.185200,D
489,609.201357,D
489,609.217308,D
489,609.233678,D
489,609.249510,D
489,609.288313,D
489,609.300805,D
489,609.316471,D
489,609.332818,D
489,609.348394,D
489,609.364856,D
489,609.380593,D
489,609.396592,D
489,609.412413,D
489,609.428420,D
489,609.444429,D
489,609.460708,D
489,609.476436,D
489,609.492831,D
489,609.508416,D
489,609.524280,D
489,609.540249,D
489,609.556170,D
489,609.572437,D
489,609.588415,D
489,609.604545,D
489,609.620268,D
489,609.636400,D
489,609.652363,D
489,609.668446,D
489,609.684392,D
489,609.700662,D
489,609.716418,D
489,609.732593,D
489,609.748430,D
489,609.764593,D
489,609.780293,D
489,609.796548,D
489,609.812390,D
489,609.828813,D
489,609.844411,D
489,609.860727,D
489,609.877284,D
489,609.893668,D
489,609.911177,D
491,609.926897,D
495,609.942813,D
500,609.956289,D
505,609.972323,D
510,609.988265,D
515,610.005294,D
520,610.020368,D
525,610.038262,D
530,610.052322,D
535,610.070497,D
540,610.084580,D
545,610.100840,D
550,610.116380,D
555,610.132670,D
560,610.148275,D
565,610.164486,D
570,610.180369,D
575,610.196486,D
580,610.212338,D
585,610.228718,D
590,610.244534,D
595,610.260953,D
600,610.276430,D
605,610.292380,D
610,610.308199,D
615,610.324425,D
620,610.340411,D
625,610.356337,D
630,610.372164,D
635,610.388441,D
640,610.404270,D
645,610.420303,D
650,610.436214,D
655,610.452248,D
660,610.468342,D
665,610.484467,D
670,610.500443,D
675,610.516458,D
680,610.532522,D
685,610.548304,D
690,610.564492,D
695,610.580330,D
700,610.596551,D
705,610.612457,D
710,610.628717,D
715,610.644390,D
720,610.660653,D
725,610.676359,D
730,610.692602,D
735,610.708345,D
740,610.724443,D
745,610.740233,D
750,610.756683,D
755,610.772349,D
760,610.788449,D
765,610.804254,D
770,610.820372,D
775,610.836450,D
780,610.852428,D
785,610.868444,D
790,610.884436,D
795,610.900333,D
800,610.916387,D
805,610.932285,D
810,610.948428,D
815,610.964467,D
820,610.980460,D
825,610.996310,D
830,611.012528,D
835,611.028425,D
840,611.044387,D
845,611.060783,D
850,611.076534,D
855,611.092491,D
860,611.108154,D
865,611.124351,D
870,611.140328,D
875,611.156472,D
880,611.172191,D
885,611.188356,D
890,611.204284,D
895,611.220479,D
900,611.236476,D
905,611.252650,D
910,611.268872,D
915,611.284657,D
920,611.300466,D
925,611.316712,D
930,611.332546,D
935,611.348753,D
940,611.364532,D
945,611.380706,D
950,611.396385,D
955,611.412468,D
960,611.428520,D
965,611.444464,D
970,611.460479,D
975,611.476307,D
980,611.492365,D
982,611.508341,D
982,611.524241,D
982,611.540453,D
982,611.556433,D
982,611.572259,D
982,611.588699,D
982,611.604316,D
982,611.621802,D
982,611.637801,D
982,611.654998,D
982,611.670052,D
982,611.685121,D
982,611.700398,D
982,611.716691,D
982,611.733677,D
982,611.748586,D
982,611.764576,D
982,611.780669,D
982,611.796459,D
982,611.812716,D
982,611.829278,D
982,611.845956,D
982,611.861360,D
982,611.877113,D
982,611.892351,D
982,611.908425,D
982,611.924282,D
982,611.940261,D
982,611.956342,D
982,611.972314,D
982,611.988535,D
982,612.004296,D
982,612.020417,D
982,612.036322,D
982,612.052703,D
982,612.068325,D
