337,673.693881,B
337,673.705290,B
337,673.721334,B
337,673.737316,B
337,673.753317,B
337,673.769282,B
337,673.785332,B
337,673.801369,B
337,673.817284,B
337,673.833452,B
337,673.849377,B
337,673.865820,B
337,673.881527,B
337,673.897793,B
337,673.913434,B
337,673.929712,B
337,673.945606,B
337,673.961915,B
337,673.977439,B
337,673.993868,B
337,674.009578,B
337,674.025960,B
337,674.041501,B
337,674.057927,B
337,674.073305,B
337,674.089631,B
337,674.105270,B
337,674.121466,B
337,674.137827,B
337,674.153434,B
337,674.169365,B
337,674.185438,B
337,674.201316,B
337,674.217434,B
337,674.233360,B
337,674.249441,B
337,674.265689,B
337,674.281489,B
337,674.297488,B
337,674.313448,B
337,674.329386,B
337,674.345376,B
337,674.361864,B
337,674.377484,B
337,674.393812,B
337,674.409470,B
337,674.425687,B
337,674.441394,B
337,674.457968,B
337,674.473384,B
337,674.489595,B
337,674.505225,B
337,674.521511,B
337,674.537414,B
337,674.553480,B
337,674.569351,B
337,674.585560,B
337,674.601441,B
337,674.617608,B
337,674.633293,B
337,674.649740,B
337,674.665540,B
337,674.681671,B
337,674.697461,B
337,674.713493,B
337,674.729471,B
337,674.745372,B
337,674.761437,B
337,674.777493,B
337,674.793608,B
337,674.809493,B
337,674.825424,B
337,674.841434,B
337,674.857965,B
337,674.873315,B
337,674.889528,B
337,674.905309,B
337,674.921574,B
337,674.937294,B
337,674.953702,B
337,674.969643,B
337,674.985488,B
337,675.001418,B
337,675.017752,B
337,675.033544,B
337,675.049633,B
337,675.065500,B
337,675.081659,B
337,675.097495,B
337,675.113663,B
337,675.129457,B
337,675.145850,B
337,675.161606,B
337,675.178048,B
337,675.193536,B
337,675.209456,B
337,675.225585,B
337,675.241664,B
337,675.257357,B
337,675.273322,B
337,675.289422,B
337,675.305314,B
337,675.321372,B
337,675.337393,B
337,675.353716,B
337,675.369436,B
337,675.385547,B
337,675.401468,B
337,675.417614,B
337,675.433486,B
337,675.449624,B
337,675.465447,B
337,675.481638,B
337,675.497472,B
337,675.513675,B
337,675.529567,B
337,675.545572,B
337,675.561502,B
337,675.577803,B
337,675.593520,B
337,675.609622,B
337,675.625441,B
337,675.641818,B
337,675.657278,B
337,675.673457,B
337,675.689323,B
337,675.705298,B
337,675.721395,B
337,675.737405,B
337,675.753457,B
337,675.769410,B
337,675.785266,B
337,675.801454,B
337,675.817544,B
337,675.833520,B
337,675.849769,B
337,675.865626,B
337,675.881880,B
337,675.897512,B
337,675.913676,B
337,675.929525,B
337,675.945746,B
337,675.961516,B
337,675.977679,B
337,675.993498,B
337,676.009664,B
337,676.025435,B
337,676.041831,B
337,676.057338,B
337,676.073695,B
337,676.089389,B
337,676.105495,B
337,676.121299,B
337,676.137479,B
337,676.153414,B
337,676.169552,B
337,676.185364,B
337,676.201419,B
337,676.217464,B
337,676.233519,B
337,676.249799,B
337,676.265646,B
337,676.281615,B
337,676.297482,B
337,676.313534,B
337,676.329591,B
337,676.346044,B
337,676.361722,B
337,676.377903,B
337,676.393623,B
337,676.409929,B
337,676.425498,B
337,676.442062,B
337,676.457562,B
337,676.473658,B
337,676.489403,B
337,676.505590,B
337,676.521409,B
337,676.537756,B
337,676.553438,B
337,676.569822,B
337,676.585362,B
337,676.601687,B
337,676.617770,B
337,676.633739,B
337,676.649489,B
337,676.665668,B
337,676.681521,B
337,676.697357,B
337,676.713487,B
337,676.729499,B
337,676.745543,B
337,676.761590,B
337,676.777615,B
337,676.793557,B
337,676.809491,B
337,676.825437,B
337,676.841904,B
337,676.857502,B
337,676.873532,B
337,676.889404,B
337,676.905557,B
337,676.921396,B
337,676.937533,B
337,676.953436,B
337,676.969756,B
337,676.985369,B
337,677.001917,B
337,677.017610,B
337,677.033767,B
337,677.049471,B
337,677.065947,B
337,677.081651,B
337,677.097935,B
337,677.113556,B
337,677.129757,B
337,677.145460,B
337,677.161922,B
337,677.177978,B
337,677.193748,B
337,677.209598,B
337,677.225387,B
337,677.241441,B
337,677.257365,B
337,677.273359,B
337,677.289389,B
337,677.305411,B
337,677.321353,B
337,677.337688,B
337,677.353475,B
337,677.369727,B
337,677.385576,B
337,677.401693,B
337,677.417594,B
337,677.433899,B
337,677.449620,B
337,677.465847,B
337,677.481559,B
337,677.497658,B
337,677.513554,B
337,677.530019,B
337,677.545477,B
337,677.561864,B
337,677.577684,B
337,677.593861,B
337,677.609539,B
337,677.625897,B
337,677.641464,B
337,677.657652,B
337,677.673387,B
337,677.689514,B
337,677.705384,B
337,677.721410,B
337,677.737401,B
337,677.753469,B
337,677.769431,B
337,677.785529,B
337,677.802005,B
337,677.817491,B
337,677.833912,B
337,677.849656,B
337,677.865708,B
337,677.881574,B
337,677.897735,B
337,677.913566,B
337,677.929773,B
337,677.945549,B
337,677.961838,B
337,677.977515,B
337,677.993653,B
337,678.009627,B
337,678.025670,B
337,678.041408,B
337,678.057719,B
337,678.073525,B
337,678.089560,B
337,678.105349,B
337,678.121682,B
337,678.137514,B
337,678.153715,B
337,678.169520,B
337,678.185479,B
337,678.201604,B
337,678.217535,B
337,678.233585,B
337,678.249739,B
337,678.265598,B
337,678.281761,B
337,678.297729,B
337,678.313723,B
337,678.330168,B
337,678.345540,B
337,678.361947,B
337,678.377673,B
337,678.393845,B
337,678.409517,B
337,678.425722,B
337,678.441507,B
337,678.457742,B
337,678.473521,B
337,678.489762,B
337,678.505441,B
337,678.521647,B
337,678.537501,B
337,678.553714,B
337,678.569436,B
337,678.585716,B
337,678.601588,B
337,678.617807,B
337,678.633692,B
337,678.649712,B
337,678.665616,B
337,678.681523,B
337,678.697682,B
337,678.713854,B
337,678.729763,B
337,678.745658,B
337,678.761719,B
337,678.777757,B
337,678.793816,B
337,678.809536,B
337,678.825721,B
337,678.841439,B
337,678.857853,B
337,678.873421,B
337,678.889639,B
337,678.905452,B
337,678.921584,B
337,678.937473,B
337,678.953671,B
337,678.969585,B
337,678.985712,B
337,679.001522,B
337,679.017945,B
337,679.033625,B
337,679.049913,B
337,679.065820,B
337,679.081828,B
337,679.097561,B
337,679.113990,B
337,679.129725,B
337,679.145487,B
337,679.161665,B
337,679.177614,B
337,679.193565,B
337,679.209825,B
337,679.225401,B
337,679.241537,B
337,679.257433,B
337,679.273438,B
337,679.289633,B
337,679.305465,B
337,679.321587,B
337,679.337482,B
337,679.353799,B
337,679.369573,B
337,679.385736,B
337,679.401596,B
337,679.417911,B
337,679.433537,B
337,679.449742,B
337,679.465639,B
337,679.481776,B
337,679.497539,B
337,679.513923,B
337,679.529775,B
337,679.545790,B
337,679.561778,B
337,679.577885,B
337,679.593680,B
337,679.609572,B
337,679.625378,B
337,679.641454,B
337,679.657496,B
337,679.673469,B
337,679.689540,B
337,679.706831,B
337,679.722989,B
337,679.739753,B
337,679.756303,B
337,679.771167,B
337,679.785952,B
337,679.803129,B
337,679.820088,B
337,679.835657,B
337,679.851408,B
337,679.865699,B
337,679.882062,B
337,679.897658,B
337,679.913978,B
337,679.929729,B
337,679.945778,B
337,679.961716,B
337,679.978078,B
337,679.993705,B
337,680.009690,B
337,680.025550,B
337,680.041826,B
337,680.059035,B
337,680.073840,B
337,680.089563,B
337,680.106074,B
337,680.121548,B
337,680.137705,B
337,680.153586,B
337,680.169652,B
337,680.185667,B
337,680.201913,B
337,680.220079,B
337,680.233701,B
337,680.249656,B
337,680.265693,B
337,680.281752,B
337,680.297584,B
337,680.313987,B
337,680.329677,B
337,680.345780,B
337,680.361792,B
337,680.378164,B
337,680.393557,B
337,680.409740,B
337,680.425579,B
337,680.441693,B
337,680.457640,B
337,680.473657,B
337,680.489529,B
337,680.505625,B
337,680.521436,B
337,680.537849,B
337,680.553603,B
337,680.569786,B
337,680.585580,B
337,680.601912,B
337,680.617662,B
337,680.633671,B
337,680.649872,B
337,680.665713,B
337,680.681755,B
