484,555.222540,B
484,555.234233,B
484,555.249673,B
484,555.265815,B
484,555.281526,B
484,555.297801,B
484,555.313486,B
484,555.329722,B
484,555.345399,B
484,555.361836,B
484,555.377424,B
484,555.393582,B
484,555.409663,B
484,555.425682,B
484,555.441456,B
484,555.457957,B
484,555.473748,B
484,555.489761,B
484,555.505881,B
484,555.521723,B
484,555.537740,B
484,555.553665,B
484,555.569816,B
484,555.585649,B
484,555.601661,B
484,555.617659,B
484,555.633597,B
484,555.649626,B
484,555.665610,B
484,555.681435,B
484,555.697634,B
484,555.713514,B
484,555.729657,B
484,555.745421,B
484,555.761704,B
484,555.777429,B
484,555.793673,B
484,555.809506,B
484,555.825606,B
484,555.841462,B
484,555.857909,B
484,555.873615,B
484,555.889745,B
484,555.905498,B
484,555.921787,B
484,555.937619,B
484,555.953828,B
484,555.969888,B
484,555.985858,B
484,556.001725,B
484,556.017587,B
484,556.033653,B
484,556.049606,B
484,556.065519,B
484,556.081613,B
484,556.097630,B
484,556.113521,B
484,556.129448,B
484,556.145448,B
484,556.162792,B
484,556.177609,B
484,556.193917,B
484,556.209681,B
484,556.225882,B
484,556.241628,B
484,556.257973,B
484,556.273741,B
484,556.289742,B
484,556.305537,B
484,556.321853,B
484,556.337780,B
484,556.353823,B
484,556.369668,B
484,556.387442,B
484,556.401675,B
484,556.417966,B
484,556.433614,B
484,556.449932,B
484,556.465479,B
484,556.481745,B
484,556.497550,B
484,556.515224,B
484,556.529482,B
484,556.545521,B
484,556.561585,B
484,556.577518,B
484,556.593638,B
484,556.609660,B
484,556.626083,B
484,556.641691,B
484,556.658172,B
484,556.675439,B
484,556.689978,B
484,556.707190,B
484,556.722172,B
484,556.739032,B
484,556.753979,B
484,556.769808,B
484,556.785935,B
484,556.801738,B
484,556.818110,B
484,556.834085,B
484,556.850345,B
484,556.865624,B
484,556.881668,B
484,556.897704,B
484,556.913909,B
484,556.929629,B
484,556.945677,B
484,556.961587,B
484,556.977461,B
484,556.993510,B
484,557.009571,B
484,557.025554,B
484,557.041615,B
484,557.057745,B
484,557.073661,B
484,557.089713,B
484,557.105539,B
484,557.121921,B
484,557.137777,B
484,557.154037,B
484,557.169892,B
484,557.185936,B
484,557.201803,B
484,557.217838,B
484,557.233642,B
484,557.249828,B
484,557.265587,B
484,557.281595,B
484,557.297484,B
484,557.313675,B
484,557.329570,B
484,557.345617,B
484,557.361619,B
484,557.377961,B
