600,643.914134,A
600,643.925733,A
600,643.941345,A
600,643.957562,A
600,643.974303,A
600,643.991487,A
599,644.007736,A
597,644.024103,A
594,644.039071,A
590,644.056602,A
584,644.070974,A
578,644.085329,A
572,644.101412,A
566,644.117586,A
560,644.134351,A
554,644.150496,A
548,644.166884,A
542,644.183783,A
537,644.200171,A
536,644.215831,A
536,644.229858,A
536,644.245461,A
536,644.261760,A
536,644.277517,A
536,644.293839,A
536,644.309477,A
536,644.325607,A
536,644.341580,A
536,644.357483,A
536,644.373276,A
536,644.389612,A
536,644.405330,A
536,644.421720,A
536,644.437396,A
536,644.453864,A
536,644.469479,A
536,644.485637,A
536,644.501504,A
536,644.517820,A
536,644.533730,A
536,644.549747,A
536,644.565616,A
536,644.581765,A
536,644.597588,A
536,644.613646,A
536,644.629691,A
536,644.645554,A
536,644.661599,A
536,644.677466,A
536,644.693530,A
536,644.709364,A
536,644.725714,A
536,644.741512,A
536,644.757801,A
536,644.773407,A
536,644.789926,A
536,644.805297,A
536,644.821592,A
536,644.837357,A
536,644.853872,A
536,644.869583,A
536,644.886036,A
536,644.901528,A
536,644.917818,A
536,644.933573,A
536,644.950034,A
536,644.965732,A
536,644.982095,A
536,644.997550,A
536,645.013970,A
536,645.029528,A
536,645.045853,A
536,645.061713,A
536,645.077423,A
536,645.093627,A
536,645.109364,A
536,645.125306,A
536,645.141407,A
536,645.157322,A
536,645.173342,A
536,645.189507,A
536,645.205560,A
536,645.221722,A
536,645.237380,A
536,645.253905,A
536,645.269485,A
536,645.285800,A
536,645.301569,A
536,645.318018,A
536,645.333510,A
536,645.349792,A
536,645.365554,A
536,645.381957,A
536,645.397453,A
536,645.413908,A
536,645.429492,A
536,645.445662,A
536,645.461690,A
536,645.478122,A
536,645.493584,A
536,645.509667,A
536,645.525349,A
536,645.541737,A
536,645.557381,A
536,645.573332,A
536,645.589388,A
536,645.605348,A
536,645.621386,A
536,645.637421,A
536,645.653430,A
536,645.669371,A
536,645.685370,A
536,645.701470,A
536,645.717855,A
536,645.733468,A
536,645.750069,A
536,645.765630,A
536,645.781879,A
536,645.797626,A
536,645.813940,A
536,645.829490,A
536,645.846044,A
536,645.861736,A
536,645.877972,A
536,645.893426,A
536,645.909708,A
536,645.925338,A
536,645.941606,A
536,645.957412,A
536,645.973822,A
536,645.989541,A
536,646.005681,A
536,646.021358,A
536,646.038006,A
536,646.053523,A
536,646.069483,A
536,646.085458,A
536,646.101869,A
536,646.117746,A
536,646.133624,A
536,646.149662,A
536,646.165616,A
536,646.181564,A
536,646.197651,A
536,646.213739,A
536,646.229522,A
536,646.245800,A
536,646.261721,A
536,646.277941,A
536,646.293390,A
536,646.309730,A
536,646.325438,A
536,646.341568,A
536,646.357371,A
536,646.373554,A
536,646.389352,A
536,646.405448,A
536,646.421563,A
536,646.437872,A
536,646.453600,A
536,646.469812,A
536,646.485548,A
536,646.501862,A
536,646.517573,A
536,646.533637,A
536,646.549549,A
536,646.565550,A
536,646.581508,A
536,646.597520,A
536,646.613586,A
536,646.629598,A
536,646.645641,A
536,646.661675,A
536,646.677649,A
536,646.693397,A
536,646.709609,A
536,646.725482,A
536,646.741556,A
536,646.757785,A
536,646.773667,A
536,646.789480,A
536,646.805479,A
536,646.821432,A
536,646.837590,A
536,646.853531,A
536,646.869895,A
536,646.885567,A
536,646.901909,A
536,646.917550,A
536,646.933695,A
536,646.949585,A
536,646.965920,A
536,646.981501,A
536,646.997671,A
536,647.013529,A
536,647.029750,A
536,647.045453,A
536,647.061612,A
536,647.077733,A
536,647.093557,A
536,647.109480,A
536,647.125448,A
536,647.141470,A
536,647.157372,A
536,647.173442,A
536,647.189445,A
536,647.205609,A
536,647.221436,A
536,647.237741,A
536,647.253470,A
536,647.269735,A
536,647.285536,A
536,647.301731,A
536,647.317636,A
536,647.333733,A
536,647.349572,A
536,647.365705,A
536,647.381505,A
536,647.397889,A
536,647.413827,A
536,647.429945,A
536,647.445633,A
536,647.462099,A
536,647.477608,A
536,647.493842,A
536,647.509510,A
536,647.525564,A
536,647.541466,A
536,647.557386,A
536,647.573374,A
536,647.589438,A
536,647.605433,A
536,647.621510,A
536,647.637455,A
536,647.653491,A
536,647.669570,A
536,647.685505,A
536,647.701783,A
536,647.717629,A
536,647.733683,A
536,647.749523,A
536,647.765833,A
536,647.781703,A
536,647.797773,A
536,647.813654,A
536,647.829897,A
536,647.845539,A
536,647.862082,A
536,647.877462,A
536,647.893713,A
536,647.909484,A
536,647.925537,A
536,647.941449,A
536,647.957657,A
536,647.973397,A
536,647.989626,A
536,648.005472,A
536,648.021765,A
536,648.037510,A
536,648.053759,A
536,648.069665,A
536,648.085554,A
536,648.101580,A
536,648.117756,A
536,648.133551,A
536,648.149517,A
536,648.165596,A
536,648.181594,A
536,648.197848,A
536,648.213645,A
536,648.230003,A
536,648.245595,A
536,648.261834,A
536,648.277432,A
536,648.293659,A
536,648.309424,A
536,648.325654,A
536,648.341591,A
536,648.357834,A
536,648.373541,A
536,648.389634,A
536,648.405484,A
536,648.421703,A
536,648.437575,A
536,648.453810,A
536,648.469627,A
536,648.485773,A
536,648.501698,A
536,648.517883,A
536,648.533794,A
536,648.549704,A
536,648.565698,A
