481,624.025551,C
475,624.039877,C
475,624.055223,C
475,624.069052,C
475,624.085140,C
475,624.101001,C
475,624.117444,C
475,624.132817,C
475,624.149058,C
475,624.164805,C
475,624.180915,C
475,624.196700,C
475,624.212947,C
475,624.228714,C
475,624.244797,C
475,624.260705,C
475,624.276910,C
475,624.292841,C
475,624.308674,C
475,624.324839,C
475,624.340927,C
475,624.356815,C
475,624.372857,C
475,624.388827,C
475,624.404827,C
475,624.420884,C
475,624.436886,C
475,624.453558,C
475,624.468890,C
475,624.485059,C
475,624.500861,C
475,624.517327,C
475,624.532686,C
475,624.548909,C
475,624.564706,C
475,624.580812,C
475,624.596736,C
475,624.612901,C
475,624.628779,C
475,624.645003,C
475,624.660798,C
475,624.676913,C
475,624.692680,C
475,624.709102,C
475,624.724783,C
475,624.741018,C
475,624.756892,C
475,624.772939,C
475,624.789051,C
475,624.804795,C
475,624.820852,C
475,624.836870,C
475,624.852816,C
475,624.868810,C
475,624.884833,C
475,624.900844,C
475,624.916911,C
475,624.932628,C
475,624.948985,C
475,624.964724,C
475,624.980919,C
475,624.996625,C
475,625.012870,C
475,625.028750,C
475,625.044840,C
475,625.060930,C
475,625.077007,C
475,625.093014,C
475,625.108976,C
475,625.124832,C
475,625.140997,C
475,625.156803,C
475,625.173094,C
475,625.188968,C
475,625.205059,C
475,625.220825,C
475,625.236948,C
475,625.252867,C
475,625.269230,C
475,625.284889,C
475,625.301096,C
475,625.316808,C
475,625.332655,C
475,625.348719,C
475,625.364773,C
475,625.380670,C
475,625.396777,C
475,625.412741,C
475,625.428763,C
475,625.444970,C
475,625.461185,C
475,625.477285,C
475,625.492914,C
475,625.509240,C
475,625.524911,C
475,625.541172,C
475,625.556864,C
475,625.573013,C
475,625.588833,C
475,625.605038,C
475,625.620870,C
475,625.637215,C
475,625.652967,C
475,625.669079,C
475,625.684823,C
475,625.701231,C
475,625.716812,C
475,625.732913,C
475,625.748719,C
475,625.764898,C
475,625.780657,C
475,625.796875,C
475,625.812776,C
475,625.828745,C
475,625.844714,C
475,625.861129,C
475,625.876979,C
475,625.892980,C
475,625.908947,C
475,625.924990,C
475,625.941143,C
475,625.956877,C
475,625.973089,C
475,625.988953,C
475,626.005101,C
475,626.020918,C
475,626.037260,C
475,626.053014,C
475,626.069135,C
475,626.084887,C
475,626.101397,C
475,626.116898,C
475,626.132995,C
475,626.148771,C
475,626.165019,C
475,626.180715,C
475,626.197185,C
475,626.212798,C
475,626.228924,C
475,626.244786,C
475,626.260995,C
475,626.276813,C
475,626.292783,C
475,626.308823,C
475,626.325123,C
475,626.341208,C
475,626.356936,C
475,626.372943,C
475,626.389120,C
475,626.405009,C
475,626.420999,C
475,626.437158,C
475,626.452929,C
475,626.469264,C
475,626.484932,C
475,626.501114,C
475,626.516816,C
475,626.532870,C
475,626.548731,C
475,626.564986,C
475,626.580773,C
475,626.596830,C
475,626.612775,C
475,626.628935,C
475,626.644780,C
475,626.660937,C
475,626.676793,C
475,626.693174,C
475,626.708873,C
475,626.725035,C
475,626.740928,C
475,626.756993,C
475,626.772867,C
475,626.789164,C
475,626.805013,C
475,626.821041,C
475,626.837052,C
475,626.852948,C
475,626.869029,C
475,626.884948,C
475,626.901179,C
475,626.916765,C
475,626.932915,C
475,626.948796,C
475,626.965185,C
475,626.980836,C
475,626.996962,C
475,627.012845,C
475,627.029091,C
475,627.044824,C
475,627.061115,C
475,627.076923,C
475,627.093170,C
475,627.109075,C
475,627.125243,C
475,627.140964,C
475,627.157233,C
475,627.172893,C
475,627.189411,C
475,627.204989,C
475,627.221260,C
475,627.236860,C
475,627.252855,C
475,627.268953,C
475,627.284863,C
475,627.300822,C
475,627.316826,C
475,627.332866,C
475,627.349003,C
475,627.364899,C
475,627.380874,C
475,627.397323,C
475,627.412834,C
475,627.429250,C
475,627.444881,C
475,627.461279,C
475,627.476740,C
475,627.493681,C
475,627.508934,C
475,627.525191,C
475,627.540866,C
475,627.557263,C
475,627.572939,C
475,627.589495,C
475,627.604995,C
475,627.621394,C
475,627.637008,C
475,627.653204,C
475,627.668894,C
475,627.685179,C
475,627.700790,C
475,627.717239,C
475,627.732911,C
475,627.748787,C
475,627.764868,C
475,627.780732,C
475,627.796781,C
475,627.812827,C
475,627.828868,C
475,627.844886,C
475,627.860997,C
475,627.876943,C
475,627.893350,C
475,627.908989,C
475,627.925235,C
475,627.940976,C
475,627.957178,C
475,627.972900,C
475,627.989179,C
475,628.004909,C
475,628.021179,C
475,628.036979,C
475,628.053174,C
475,628.069002,C
475,628.085253,C
475,628.101002,C
475,628.117222,C
475,628.132900,C
475,628.149119,C
475,628.164833,C
475,628.181133,C
475,628.196942,C
475,628.213315,C
475,628.228849,C
475,628.244887,C
475,628.261025,C
475,628.277172,C
475,628.292954,C
475,628.309011,C
475,628.324902,C
475,628.341186,C
475,628.356891,C
475,628.372938,C
475,628.389443,C
475,628.404910,C
475,628.421165,C
475,628.437467,C
475,628.453254,C
475,628.469060,C
475,628.485250,C
475,628.500926,C
475,628.517120,C
475,628.532819,C
475,628.549062,C
475,628.564829,C
475,628.581027,C
475,628.596764,C
475,628.613105,C
475,628.629031,C
475,628.645020,C
475,628.660867,C
475,628.677262,C
475,628.693095,C
475,628.709100,C
475,628.724930,C
475,628.740941,C
475,628.757188,C
475,628.773068,C
475,628.789055,C
475,628.804931,C
475,628.820917,C
475,628.836914,C
475,628.852982,C
475,628.869032,C
475,628.885054,C
475,628.900802,C
475,628.917069,C
475,628.932827,C
475,628.949054,C
475,628.964851,C
475,628.981017,C
475,628.996797,C
475,629.013025,C
475,629.028891,C
475,629.045037,C
475,629.060902,C
475,629.077203,C
475,629.093290,C
475,629.109298,C
475,629.124945,C
475,629.141082,C
475,629.156965,C
475,629.173140,C
475,629.189058,C
475,629.205079,C
475,629.220994,C
475,629.236973,C
475,629.253100,C
475,629.269042,C
475,629.284842,C
475,629.300779,C
475,629.316983,C
475,629.333018,C
475,629.348996,C
475,629.364868,C
475,629.381008,C
475,629.396912,C
475,629.413023,C
475,629.428838,C
475,629.445058,C
475,629.461139,C
475,629.477064,C
475,629.492969,C
475,629.509157,C
475,629.525306,C
475,629.541171,C
475,629.556943,C
475,629.573202,C
475,629.589059,C
475,629.605123,C
475,629.620952,C
475,629.637165,C
475,629.652993,C
475,629.669203,C
475,629.684823,C
475,629.701147,C
475,629.716998,C
475,629.732832,C
475,629.748883,C
475,629.764867,C
475,629.780863,C
475,629.796922,C
475,629.813112,C
475,629.828960,C
475,629.845233,C
475,629.861208,C
475,629.877148,C
475,629.893028,C
475,629.909175,C
475,629.924967,C
475,629.941223,C
475,629.957026,C
475,629.973351,C
475,629.989090,C
475,630.006382,C
475,630.024004,C
475,630.039024,C
476,630.055421,C
478,630.071628,C
481,630.087300,C
485,630.103483,C
490,630.118321,C
495,630.133076,C
500,630.148975,C
505,630.165307,C
510,630.181949,C
515,630.196991,C
520,630.212991,C
525,630.228954,C
530,630.245105,C
535,630.261166,C
540,630.277159,C
545,630.293069,C
550,630.309079,C
555,630.325172,C
560,630.341096,C
565,630.356942,C
570,630.373173,C
575,630.389064,C
580,630.406535,C
585,630.422305,C
590,630.438453,C
595,630.453196,C
600,630.469415,C
605,630.484906,C
610,630.501035,C
615,630.516933,C
620,630.533575,C
625,630.548962,C
630,630.565303,C
635,630.580952,C
640,630.597286,C
645,630.612931,C
650,630.629143,C
655,630.644978,C
660,630.661233,C
665,630.677024,C
670,630.693317,C
675,630.710890,C
680,630.726872,C
685,630.743662,C
687,630.759510,C
687,630.774940,C
687,630.789061,C
687,630.805088,C
687,630.821164,C
687,630.837078,C
687,630.853006,C
687,630.869415,C
687,630.884913,C
687,630.901132,C
687,630.916931,C
687,630.933096,C
687,630.948975,C
687,630.965050,C
687,630.980908,C
687,630.997168,C
687,631.013023,C
687,631.029112,C
687,631.046291,C
687,631.061361,C
687,631.077155,C
687,631.093212,C
687,631.109015,C
687,631.125306,C
687,631.142118,C
687,631.157339,C
687,631.173072,C
687,631.189587,C
687,631.205055,C
687,631.221011,C
687,631.237252,C
687,631.253052,C
687,631.268962,C
687,631.284882,C
687,631.300908,C
687,631.317019,C
687,631.333125,C
687,631.348974,C
687,631.365177,C
687,631.380943,C
687,631.397102,C
687,631.412927,C
687,631.429208,C
687,631.445283,C
687,631.461768,C
687,631.477126,C
687,631.493415,C
687,631.509093,C
687,631.525267,C
687,631.541125,C
