498,536.236061,C
498,536.247698,C
498,536.263270,C
498,536.278944,C
498,536.295076,C
498,536.311185,C
498,536.327221,C
498,536.342972,C
498,536.359178,C
498,536.374985,C
498,536.391160,C
498,536.406978,C
498,536.423168,C
498,536.438849,C
498,536.454873,C
498,536.471846,C
498,536.487185,C
498,536.502955,C
498,536.518826,C
498,536.535957,C
498,536.552578,C
498,536.568854,C
499,536.584576,C
501,536.600424,C
504,536.616847,C
508,536.633507,C
512,536.649454,C
517,536.664883,C
522,536.679022,C
527,536.695191,C
532,536.711060,C
537,536.728391,C
542,536.744766,C
546,536.761936,C
549,536.777534,C
549,536.793588,C
549,536.807100,C
549,536.823260,C
549,536.838897,C
549,536.854941,C
549,536.870894,C
549,536.887118,C
549,536.902868,C
549,536.919260,C
549,536.935281,C
549,536.951941,C
549,536.967135,C
549,536.983595,C
549,536.999137,C
549,537.015383,C
549,537.031142,C
549,537.047112,C
549,537.063086,C
549,537.079610,C
549,537.095020,C
549,537.110974,C
549,537.126983,C
549,537.143468,C
549,537.159583,C
549,537.175002,C
549,537.191169,C
549,537.206985,C
549,537.222983,C
549,537.238813,C
549,537.254977,C
549,537.270930,C
549,537.287300,C
549,537.302872,C
549,537.319016,C
549,537.334819,C
549,537.351071,C
549,537.366943,C
549,537.383246,C
549,537.399071,C
549,537.415188,C
549,537.431043,C
549,537.447135,C
549,537.463172,C
549,537.479192,C
549,537.494991,C
549,537.511091,C
549,537.527243,C
549,537.543070,C
549,537.559178,C
549,537.574982,C
549,537.591061,C
549,537.606909,C
549,537.622854,C
549,537.638871,C
549,537.654997,C
549,537.670815,C
549,537.687021,C
549,537.702892,C
549,537.718986,C
549,537.734904,C
549,537.751136,C
549,537.767012,C
549,537.783243,C
549,537.799093,C
549,537.815444,C
549,537.831252,C
549,537.847304,C
549,537.863298,C
549,537.879334,C
549,537.894950,C
549,537.911427,C
549,537.927229,C
549,537.943724,C
549,537.959237,C
549,537.975438,C
549,537.991112,C
549,538.007212,C
549,538.022951,C
549,538.038988,C
549,538.054873,C
549,538.070871,C
549,538.086962,C
549,538.103163,C
549,538.118995,C
549,538.134929,C
549,538.151186,C
549,538.166999,C
549,538.183303,C
549,538.199082,C
549,538.215316,C
549,538.231258,C
549,538.247313,C
549,538.263464,C
549,538.279815,C
549,538.295070,C
549,538.311279,C
549,538.326988,C
549,538.343343,C
549,538.358984,C
549,538.375280,C
549,538.391466,C
549,538.407507,C
549,538.423199,C
549,538.439534,C
549,538.455305,C
549,538.471239,C
549,538.487483,C
549,538.503004,C
549,538.519914,C
549,538.535346,C
549,538.551252,C
549,538.567359,C
549,538.583124,C
549,538.599460,C
549,538.615613,C
549,538.631993,C
549,538.647371,C
549,538.663160,C
549,538.679502,C
549,538.695145,C
549,538.711328,C
549,538.727042,C
549,538.743287,C
549,538.759169,C
549,538.775321,C
549,538.791067,C
549,538.807266,C
549,538.823015,C
549,538.839240,C
549,538.854878,C
549,538.871312,C
549,538.886980,C
549,538.903137,C
549,538.918956,C
549,538.935064,C
549,538.950975,C
549,538.967296,C
549,538.983173,C
549,538.999183,C
549,539.015137,C
549,539.031191,C
549,539.047154,C
549,539.063138,C
549,539.079022,C
549,539.095112,C
549,539.111342,C
549,539.126998,C
549,539.143287,C
549,539.159123,C
549,539.175533,C
549,539.190996,C
549,539.207159,C
549,539.222959,C
549,539.239149,C
549,539.254879,C
549,539.271114,C
549,539.286912,C
549,539.303204,C
549,539.319006,C
549,539.335120,C
549,539.350908,C
549,539.367182,C
549,539.383022,C
549,539.399428,C
549,539.415182,C
549,539.431301,C
549,539.447277,C
549,539.463529,C
549,539.479197,C
549,539.495109,C
549,539.511150,C
549,539.527024,C
549,539.543076,C
549,539.559261,C
549,539.575434,C
549,539.591338,C
549,539.607297,C
549,539.623082,C
549,539.639220,C
549,539.654874,C
549,539.671072,C
549,539.687048,C
549,539.703011,C
549,539.719108,C
549,539.735196,C
549,539.750982,C
549,539.767245,C
549,539.783127,C
549,539.799355,C
549,539.815101,C
549,539.831270,C
549,539.847182,C
549,539.863474,C
549,539.879120,C
549,539.895196,C
549,539.911198,C
549,539.927169,C
549,539.943067,C
549,539.959400,C
549,539.975096,C
549,539.990920,C
549,540.006952,C
549,540.023173,C
549,540.039134,C
549,540.054901,C
549,540.070933,C
549,540.087035,C
549,540.103140,C
549,540.118969,C
549,540.135375,C
549,540.151122,C
549,540.167304,C
549,540.183169,C
549,540.199251,C
549,540.215139,C
549,540.231231,C
549,540.247060,C
549,540.263302,C
549,540.279129,C
549,540.295822,C
549,540.311245,C
549,540.327488,C
549,540.343143,C
549,540.359386,C
549,540.375007,C
549,540.391051,C
549,540.407011,C
549,540.423015,C
549,540.439041,C
549,540.455012,C
549,540.471314,C
549,540.487143,C
549,540.503023,C
549,540.518965,C
549,540.535000,C
549,540.551141,C
549,540.567079,C
549,540.583132,C
549,540.599344,C
549,540.615095,C
549,540.631209,C
549,540.647097,C
549,540.663295,C
549,540.679144,C
549,540.695237,C
549,540.711118,C
549,540.727269,C
549,540.743065,C
549,540.759492,C
549,540.775081,C
549,540.791215,C
549,540.807156,C
549,540.823175,C
549,540.839046,C
549,540.855027,C
549,540.870983,C
549,540.887228,C
549,540.903034,C
549,540.919283,C
549,540.935093,C
549,540.951185,C
549,540.967200,C
549,540.983172,C
549,540.999225,C
549,541.015244,C
549,541.031211,C
549,541.047208,C
549,541.063172,C
549,541.079084,C
549,541.095249,C
549,541.111132,C
549,541.127315,C
549,541.142997,C
549,541.159307,C
549,541.174932,C
549,541.191127,C
549,541.206996,C
549,541.223135,C
549,541.239092,C
549,541.255032,C
549,541.271076,C
549,541.287155,C
549,541.303596,C
549,541.319054,C
549,541.334993,C
549,541.351192,C
549,541.367107,C
549,541.383276,C
549,541.399242,C
549,541.415200,C
549,541.431178,C
549,541.447061,C
549,541.463330,C
549,541.479230,C
549,541.495122,C
549,541.511286,C
549,541.527302,C
549,541.543233,C
549,541.559149,C
549,541.574930,C
549,541.591253,C
549,541.607153,C
549,541.623165,C
549,541.639095,C
549,541.655239,C
549,541.671093,C
549,541.687322,C
549,541.703122,C
549,541.719226,C
549,541.735126,C
549,541.751375,C
549,541.767224,C
549,541.783359,C
549,541.799150,C
549,541.815407,C
549,541.831178,C
549,541.847273,C
549,541.863367,C
549,541.879614,C
549,541.895199,C
549,541.911518,C
549,541.927362,C
549,541.943405,C
549,541.959335,C
549,541.975021,C
549,541.990999,C
549,542.007077,C
549,542.023020,C
549,542.038992,C
549,542.054964,C
549,542.071066,C
549,542.087331,C
549,542.103026,C
549,542.119255,C
549,542.136493,C
549,542.153882,C
550,542.169466,C
554,542.185980,C
559,542.200651,C
564,542.215409,C
569,542.232942,C
574,542.249306,C
579,542.264832,C
584,542.281343,C
589,542.296959,C
594,542.313124,C
599,542.327264,C
604,542.343485,C
609,542.359337,C
614,542.375077,C
619,542.391039,C
624,542.407268,C
629,542.423068,C
634,542.438999,C
639,542.454999,C
644,542.471110,C
649,542.487098,C
654,542.503056,C
659,542.519152,C
664,542.535125,C
669,542.551151,C
674,542.567162,C
679,542.584400,C
684,542.600797,C
686,542.617839,C
686,542.633129,C
686,542.647564,C
686,542.663374,C
686,542.679408,C
686,542.695247,C
686,542.711562,C
686,542.727271,C
686,542.743498,C
686,542.759219,C
686,542.775139,C
686,542.791002,C
686,542.807378,C
686,542.823191,C
686,542.840575,C
686,542.855028,C
