969,526.391262,A
969,526.403065,A
969,526.418705,A
969,526.436661,A
969,526.450620,A
969,526.466843,A
969,526.482730,A
969,526.498937,A
969,526.514634,A
969,526.530876,A
969,526.546684,A
969,526.562885,A
969,526.578652,A
969,526.594654,A
969,526.610602,A
969,526.626837,A
969,526.642772,A
969,526.658957,A
969,526.674822,A
969,526.692887,A
969,526.709312,A
968,526.724467,A
966,526.740277,A
963,526.756576,A
959,526.772286,A
954,526.788835,A
948,526.804089,A
942,526.820062,A
936,526.836700,A
930,526.852419,A
924,526.868156,A
918,526.884034,A
912,526.898951,A
906,526.914566,A
900,526.932259,A
894,526.946685,A
888,526.962726,A
882,526.978561,A
876,526.994675,A
870,527.010782,A
864,527.026855,A
858,527.042718,A
852,527.058956,A
846,527.074763,A
840,527.090769,A
834,527.108441,A
828,527.124205,A
822,527.140476,A
816,527.156708,A
810,527.172022,A
804,527.188113,A
798,527.202770,A
792,527.220656,A
786,527.236631,A
780,527.250779,A
774,527.268427,A
768,527.282669,A
762,527.298633,A
756,527.314581,A
750,527.331996,A
744,527.347723,A
738,527.364659,A
732,527.380880,A
726,527.396665,A
720,527.412434,A
714,527.428846,A
708,527.444333,A
702,527.460671,A
696,527.477242,A
690,527.492677,A
685,527.509313,A
683,527.525304,A
683,527.538772,A
683,527.555068,A
683,527.570864,A
683,527.586939,A
683,527.602626,A
683,527.618863,A
683,527.634576,A
683,527.650684,A
683,527.666543,A
683,527.682958,A
683,527.698680,A
683,527.714526,A
683,527.730535,A
683,527.746639,A
683,527.762608,A
683,527.778626,A
683,527.795008,A
683,527.812203,A
683,527.829113,A
683,527.844078,A
682,527.860799,A
679,527.877213,A
675,527.893472,A
670,527.908969,A
664,527.922900,A
658,527.938826,A
652,527.954930,A
646,527.971775,A
640,527.988087,A
634,528.004427,A
628,528.021267,A
622,528.037226,A
617,528.053419,A
613,528.068903,A
613,528.083173,A
613,528.098601,A
613,528.114834,A
613,528.130620,A
613,528.146970,A
613,528.162739,A
613,528.178979,A
613,528.194909,A
613,528.211193,A
613,528.226762,A
613,528.242953,A
613,528.258718,A
613,528.274734,A
613,528.290785,A
613,528.306777,A
613,528.322744,A
613,528.338848,A
613,528.355038,A
613,528.370744,A
613,528.387054,A
613,528.402712,A
613,528.418876,A
613,528.434514,A
613,528.450781,A
613,528.466718,A
613,528.483080,A
613,528.498704,A
613,528.515033,A
613,528.530695,A
613,528.546976,A
613,528.562870,A
613,528.579099,A
613,528.594823,A
613,528.611412,A
613,528.626779,A
613,528.643182,A
613,528.658835,A
613,528.674930,A
613,528.690830,A
613,528.706757,A
613,528.722828,A
613,528.740586,A
613,528.756365,A
613,528.772543,A
613,528.789511,A
611,528.804325,A
609,528.821557,A
606,528.837321,A
601,528.853249,A
595,528.868006,A
589,528.882839,A
583,528.899785,A
577,528.915876,A
571,528.932275,A
565,528.949702,A
565,528.965143,A
565,528.979028,A
565,528.994812,A
565,529.010948,A
565,529.026761,A
565,529.042918,A
565,529.058733,A
565,529.074912,A
565,529.090781,A
565,529.107002,A
565,529.122762,A
565,529.139504,A
565,529.154716,A
565,529.170807,A
565,529.186749,A
565,529.202699,A
565,529.218759,A
565,529.234696,A
565,529.250802,A
565,529.266818,A
565,529.282634,A
565,529.298573,A
565,529.314635,A
565,529.330679,A
565,529.348018,A
565,529.364575,A
564,529.381446,A
561,529.397151,A
555,529.412627,A
549,529.426770,A
543,529.443091,A
537,529.459152,A
531,529.474927,A
525,529.492499,A
519,529.509587,A
514,529.525033,A
515,529.541476,A
515,529.556343,A
515,529.571264,A
515,529.586839,A
515,529.603094,A
515,529.618740,A
515,529.634793,A
515,529.650578,A
515,529.666879,A
515,529.682660,A
515,529.698585,A
515,529.714634,A
515,529.730655,A
515,529.746635,A
515,529.762675,A
515,529.778645,A
515,529.794760,A
515,529.810718,A
515,529.826731,A
515,529.843050,A
515,529.858966,A
515,529.874915,A
515,529.890728,A
515,529.907078,A
515,529.922775,A
515,529.939194,A
515,529.954862,A
515,529.971136,A
515,529.986827,A
515,530.002829,A
515,530.018758,A
515,530.034974,A
515,530.050664,A
515,530.066939,A
515,530.082656,A
515,530.098725,A
515,530.114615,A
515,530.131039,A
515,530.147173,A
515,530.163092,A
515,530.178730,A
515,530.194858,A
515,530.210794,A
515,530.226733,A
515,530.242746,A
515,530.258850,A
515,530.274848,A
515,530.290844,A
515,530.306830,A
515,530.322768,A
515,530.339036,A
515,530.354750,A
515,530.371371,A
515,530.386800,A
515,530.402839,A
515,530.418696,A
515,530.434842,A
515,530.450753,A
515,530.466964,A
515,530.482686,A
515,530.498818,A
515,530.514648,A
515,530.530958,A
515,530.546692,A
515,530.562859,A
515,530.578735,A
515,530.594996,A
515,530.610810,A
515,530.626959,A
515,530.642773,A
515,530.659102,A
515,530.674759,A
515,530.690764,A
515,530.706778,A
515,530.722847,A
515,530.738723,A
515,530.754799,A
515,530.770790,A
515,530.786972,A
515,530.802761,A
515,530.818754,A
515,530.835029,A
515,530.850693,A
515,530.866942,A
515,530.882701,A
515,530.898903,A
515,530.914687,A
515,530.930784,A
515,530.946763,A
515,530.962995,A
515,530.978741,A
515,530.995035,A
515,531.010922,A
515,531.026977,A
515,531.042766,A
515,531.059065,A
515,531.074801,A
515,531.090897,A
515,531.106798,A
515,531.122908,A
515,531.138803,A
515,531.154954,A
515,531.170804,A
515,531.186667,A
515,531.202652,A
515,531.218648,A
515,531.234688,A
515,531.250715,A
515,531.266691,A
515,531.282655,A
515,531.298689,A
515,531.314714,A
515,531.330795,A
515,531.346727,A
515,531.362964,A
515,531.378728,A
515,531.395010,A
515,531.410960,A
515,531.426964,A
515,531.442749,A
515,531.459045,A
515,531.474894,A
515,531.490935,A
515,531.506803,A
515,531.522947,A
515,531.538913,A
515,531.555034,A
515,531.570774,A
515,531.586796,A
515,531.602766,A
515,531.618765,A
515,531.634663,A
515,531.650914,A
515,531.666803,A
515,531.682656,A
515,531.698714,A
515,531.714689,A
515,531.730768,A
515,531.746680,A
515,531.762779,A
515,531.778816,A
515,531.794804,A
515,531.810950,A
515,531.827000,A
515,531.842953,A
515,531.859159,A
515,531.874918,A
515,531.891142,A
515,531.906915,A
515,531.922974,A
515,531.938914,A
515,531.955309,A
515,531.970850,A
515,531.986891,A
515,532.002672,A
515,532.018838,A
515,532.034620,A
515,532.051009,A
515,532.066787,A
515,532.082894,A
515,532.098720,A
515,532.114862,A
515,532.130764,A
515,532.146862,A
515,532.162969,A
515,532.179243,A
515,532.194843,A
515,532.210872,A
515,532.226822,A
515,532.242863,A
515,532.259013,A
515,532.275064,A
515,532.290852,A
515,532.306875,A
515,532.323071,A
515,532.338809,A
515,532.355078,A
515,532.370794,A
515,532.388219,A
515,532.403756,A
514,532.421495,A
511,532.436959,A
506,532.453267,A
500,532.468530,A
494,532.484423,A
488,532.500349,A
482,532.516442,A
476,532.532533,A
470,532.548113,A
464,532.564128,A
458,532.580828,A
452,532.596837,A
446,532.612796,A
440,532.628668,A
434,532.644954,A
428,532.660940,A
422,532.676770,A
416,532.692508,A
410,532.707072,A
404,532.724464,A
398,532.740501,A
392,532.754897,A
386,532.770728,A
380,532.786649,A
374,532.802776,A
368,532.819296,A
362,532.836340,A
356,532.851004,A
350,532.866809,A
344,532.882976,A
338,532.898787,A
332,532.914894,A
326,532.930745,A
320,532.947014,A
314,532.962885,A
308,532.979029,A
302,532.994865,A
296,533.011044,A
290,533.026808,A
284,533.042942,A
278,533.059000,A
272,533.076058,A
266,533.090915,A
260,533.107125,A
254,533.122908,A
248,533.140044,A
242,533.154777,A
236,533.171874,A
230,533.186916,A
224,533.202875,A
218,533.218727,A
212,533.234790,A
206,533.251764,A
200,533.266835,A
194,533.284502,A
188,533.298891,A
182,533.314936,A
176,533.330722,A
170,533.347089,A
164,533.363063,A
158,533.379999,A
152,533.394871,A
146,533.411292,A
140,533.427045,A
134,533.443099,A
128,533.459053,A
122,533.474999,A
116,533.490853,A
110,533.507051,A
104,533.522914,A
98,533.540906,A
92,533.556694,A
86,533.571063,A
80,533.585819,A
74,533.601863,A
68,533.617825,A
62,533.635357,A
56,533.650931,A
50,533.665892,A
44,533.681769,A
38,533.699992,A
32,533.713865,A
26,533.729951,A
20,533.745877,A
17,533.762967,A
17,533.778920,A
17,533.793980,A
17,533.811928,A
17,533.827339,A
17,533.844366,A
17,533.860473,A
17,533.876525,A
17,533.892407,A
17,533.906050,A
17,533.921945,A
17,533.937993,A
17,533.953702,A
17,533.970263,A
17,533.985861,A
17,534.001878,A
17,534.017795,A
17,534.035176,A
17,534.049836,A
17,534.065844,A
17,534.082471,A
17,534.098165,A
17,534.113974,A
17,534.130160,A
17,534.145883,A
17,534.162067,A
17,534.177843,A
17,534.193929,A
17,534.210357,A
17,534.225878,A
17,534.241999,A
17,534.257970,A
17,534.274178,A
17,534.289881,A
