492,409.580056,D
492,409.591957,D
492,409.607437,D
492,409.623606,D
492,409.639322,D
492,409.655513,D
492,409.671164,D
492,409.687150,D
492,409.703161,D
492,409.719162,D
492,409.735054,D
492,409.751050,D
492,409.767121,D
492,409.783001,D
492,409.799068,D
492,409.815138,D
492,409.831300,D
492,409.847021,D
492,409.863585,D
492,409.879163,D
492,409.895426,D
492,409.911125,D
492,409.927360,D
492,409.943220,D
492,409.959393,D
492,409.975104,D
492,409.991431,D
492,410.007202,D
492,410.023460,D
492,410.039194,D
492,410.055429,D
492,410.071206,D
492,410.087444,D
492,410.103165,D
492,410.119770,D
492,410.135023,D
492,410.151285,D
492,410.167082,D
492,410.183103,D
492,410.199146,D
492,410.215102,D
492,410.231065,D
492,410.247142,D
492,410.263221,D
492,410.279081,D
492,410.295110,D
492,410.311150,D
492,410.327352,D
492,410.343334,D
492,410.359788,D
492,410.375367,D
492,410.391430,D
492,410.407268,D
492,410.423426,D
492,410.439160,D
492,410.455314,D
492,410.471473,D
492,410.487586,D
492,410.503234,D
492,410.519613,D
492,410.535229,D
492,410.551300,D
492,410.567038,D
492,410.583158,D
492,410.599121,D
492,410.615248,D
492,410.631038,D
492,410.647146,D
492,410.663126,D
492,410.679186,D
492,410.695121,D
492,410.711148,D
492,410.727295,D
492,410.743354,D
492,410.759449,D
492,410.775342,D
492,410.791278,D
492,410.807353,D
492,410.823317,D
492,410.839222,D
492,410.855407,D
492,410.871183,D
492,410.887332,D
492,410.903212,D
492,410.919508,D
492,410.935237,D
492,410.951249,D
492,410.967129,D
492,410.983225,D
492,410.999466,D
492,411.015506,D
492,411.031433,D
492,411.047391,D
492,411.063358,D
492,411.079597,D
492,411.095334,D
492,411.111473,D
492,411.127379,D
492,411.143669,D
492,411.159360,D
492,411.175501,D
492,411.191293,D
492,411.207428,D
492,411.223261,D
492,411.239203,D
492,411.255222,D
492,411.271341,D
492,411.287414,D
492,411.303298,D
492,411.319941,D
492,411.335312,D
492,411.351470,D
492,411.367287,D
492,411.383559,D
492,411.399239,D
492,411.415536,D
492,411.431336,D
492,411.447418,D
492,411.463113,D
492,411.479353,D
492,411.495240,D
492,411.511366,D
492,411.527234,D
492,411.543215,D
492,411.559296,D
492,411.575435,D
492,411.591177,D
492,411.607360,D
492,411.623366,D
492,411.639353,D
492,411.655465,D
492,411.671566,D
492,411.687265,D
492,411.703257,D
492,411.719322,D
492,411.735350,D
492,411.751212,D
492,411.767369,D
492,411.783217,D
492,411.799408,D
492,411.815535,D
492,411.831292,D
492,411.847604,D
492,411.863312,D
492,411.879466,D
492,411.895203,D
492,411.911571,D
492,411.927393,D
492,411.943560,D
492,411.959465,D
492,411.975585,D
492,411.991340,D
492,412.007548,D
492,412.023429,D
492,412.039712,D
492,412.055389,D
492,412.071715,D
492,412.087506,D
492,412.103556,D
492,412.119380,D
492,412.135538,D
492,412.151330,D
492,412.167199,D
492,412.183279,D
492,412.199153,D
492,412.215231,D
492,412.231112,D
492,412.247158,D
492,412.263407,D
492,412.279266,D
492,412.295200,D
492,412.311326,D
492,412.327402,D
492,412.343411,D
492,412.359288,D
492,412.375397,D
492,412.391341,D
492,412.407392,D
492,412.423309,D
492,412.439434,D
492,412.455385,D
492,412.471389,D
492,412.487274,D
492,412.503602,D
492,412.519240,D
492,412.535250,D
492,412.551192,D
492,412.567501,D
492,412.583151,D
492,412.599244,D
492,412.615272,D
492,412.631308,D
492,412.647139,D
492,412.663198,D
492,412.679211,D
492,412.695271,D
492,412.711237,D
492,412.727339,D
492,412.743271,D
492,412.759288,D
492,412.775288,D
492,412.791399,D
492,412.807455,D
492,412.823388,D
492,412.839399,D
492,412.855337,D
492,412.871498,D
492,412.887300,D
492,412.903253,D
492,412.919432,D
492,412.935584,D
492,412.951216,D
492,412.967548,D
492,412.983211,D
492,412.999566,D
492,413.015339,D
492,413.031481,D
492,413.047278,D
492,413.063555,D
492,413.079308,D
492,413.095576,D
492,413.111379,D
492,413.127359,D
492,413.143286,D
492,413.159406,D
492,413.175382,D
492,413.191428,D
492,413.207388,D
492,413.223387,D
492,413.239382,D
492,413.255337,D
492,413.271397,D
492,413.287359,D
492,413.303272,D
492,413.319271,D
492,413.335990,D
