350,359.072876,D
350,359.084429,D
350,359.101609,D
350,359.117927,D
350,359.132245,D
350,359.148310,D
350,359.165769,D
350,359.180525,D
350,359.196238,D
350,359.212359,D
350,359.228081,D
350,359.244692,D
350,359.260255,D
350,359.276537,D
350,359.292221,D
350,359.308277,D
350,359.324032,D
350,359.340477,D
350,359.356097,D
350,359.372412,D
350,359.388227,D
350,359.404495,D
350,359.420212,D
350,359.436383,D
350,359.452468,D
350,359.468340,D
350,359.484064,D
350,359.500157,D
350,359.516133,D
350,359.532126,D
350,359.548115,D
350,359.564136,D
350,359.580466,D
350,359.596291,D
350,359.612470,D
350,359.627271,D
350,359.643371,D
350,359.659027,D
350,359.675244,D
350,359.691050,D
350,359.707193,D
350,359.722955,D
350,359.739132,D
350,359.754982,D
350,359.771239,D
350,359.786967,D
350,359.803134,D
350,359.819036,D
350,359.835209,D
350,359.851062,D
350,359.867322,D
350,359.883110,D
350,359.899259,D
350,359.915125,D
350,359.931439,D
350,359.947113,D
350,359.963315,D
350,359.979034,D
350,359.995137,D
350,360.011147,D
350,360.027268,D
350,360.042932,D
350,360.059034,D
350,360.075099,D
350,360.090956,D
350,360.107339,D
350,360.123174,D
350,360.139321,D
350,360.155169,D
350,360.171290,D
350,360.187168,D
350,360.203283,D
350,360.219206,D
350,360.235356,D
350,360.251151,D
350,360.267167,D
350,360.283126,D
350,360.299295,D
350,360.315359,D
350,360.331449,D
350,360.347397,D
350,360.363514,D
350,360.379182,D
350,360.395473,D
350,360.411251,D
350,360.427388,D
350,360.443157,D
350,360.459172,D
350,360.475048,D
350,360.491000,D
350,360.506968,D
350,360.523020,D
350,360.539072,D
350,360.555015,D
350,360.571250,D
350,360.587136,D
350,360.603187,D
350,360.619198,D
350,360.635181,D
350,360.651082,D
350,360.667360,D
350,360.683131,D
350,360.699192,D
350,360.715174,D
350,360.731257,D
350,360.747067,D
350,360.763629,D
350,360.779282,D
350,360.795523,D
350,360.811182,D
350,360.827232,D
350,360.843292,D
350,360.859313,D
350,360.875188,D
350,360.891324,D
350,360.907163,D
350,360.923208,D
350,360.939089,D
350,360.955200,D
350,360.971032,D
350,360.987040,D
350,361.003410,D
350,361.019162,D
350,361.035130,D
350,361.051185,D
350,361.067286,D
350,361.083087,D
350,361.099185,D
350,361.115202,D
350,361.131436,D
350,361.147123,D
350,361.163324,D
350,361.179240,D
350,361.195425,D
350,361.211106,D
350,361.227104,D
350,361.243072,D
350,361.259306,D
350,361.275110,D
350,361.291232,D
350,361.307109,D
350,361.323049,D
350,361.339249,D
350,361.355192,D
350,361.371301,D
350,361.387420,D
350,361.403351,D
350,361.419414,D
350,361.435271,D
350,361.451304,D
350,361.467260,D
350,361.483224,D
350,361.499298,D
350,361.515105,D
350,361.531217,D
350,361.547368,D
350,361.563344,D
350,361.579326,D
350,361.595380,D
350,361.611234,D
350,361.627134,D
350,361.643071,D
350,361.659131,D
350,361.675057,D
350,361.691088,D
350,361.707038,D
350,361.723186,D
350,361.739102,D
350,361.755517,D
350,361.771211,D
350,361.787487,D
350,361.803326,D
350,361.819489,D
350,361.835652,D
350,361.851295,D
350,361.867223,D
350,361.883300,D
350,361.899143,D
350,361.915268,D
350,361.931236,D
350,361.947402,D
350,361.964251,D
350,361.979199,D
350,361.995295,D
350,362.011289,D
350,362.028792,D
350,362.045608,D
350,362.061788,D
350,362.077823,D
351,362.092911,D
353,362.109405,D
356,362.125752,D
360,362.141621,D
365,362.157676,D
370,362.172915,D
375,362.187430,D
380,362.203227,D
385,362.219520,D
390,362.235372,D
395,362.251448,D
400,362.267301,D
405,362.283477,D
410,362.299270,D
415,362.315608,D
420,362.332787,D
425,362.347602,D
430,362.363754,D
435,362.379559,D
440,362.395397,D
445,362.411277,D
450,362.427038,D
455,362.443221,D
460,362.459138,D
465,362.475061,D
470,362.491313,D
475,362.507115,D
480,362.523192,D
485,362.541011,D
490,362.555212,D
495,362.571415,D
500,362.589029,D
505,362.627299,D
510,362.641111,D
514,362.657848,D
517,362.673090,D
518,362.689309,D
518,362.705593,D
518,362.720819,D
518,362.736722,D
518,362.752711,D
518,362.767467,D
518,362.783513,D
518,362.799282,D
518,362.815710,D
518,362.831319,D
518,362.847348,D
518,362.863239,D
518,362.879498,D
518,362.895362,D
518,362.911220,D
518,362.927503,D
518,362.943099,D
518,362.959228,D
518,362.975139,D
518,362.991264,D
518,363.007300,D
518,363.023166,D
518,363.039062,D
518,363.055449,D
518,363.071413,D
518,363.087408,D
518,363.103418,D
518,363.119541,D
518,363.135400,D
518,363.152459,D
518,363.167287,D
518,363.184533,D
518,363.200416,D
518,363.217240,D
518,363.231334,D
518,363.247799,D
518,363.263629,D
518,363.279902,D
518,363.295523,D
518,363.311446,D
518,363.329194,D
518,363.343206,D
518,363.359296,D
518,363.375183,D
518,363.391393,D
518,363.407341,D
518,363.423187,D
518,363.439210,D
518,363.455368,D
518,363.471403,D
518,363.487352,D
518,363.503222,D
518,363.519416,D
518,363.535157,D
518,363.551296,D
518,363.567280,D
518,363.583338,D
518,363.599282,D
518,363.615393,D
518,363.631215,D
518,363.647627,D
518,363.663433,D
518,363.679536,D
518,363.695287,D
518,363.711448,D
518,363.727456,D
518,363.743442,D
518,363.759317,D
518,363.775324,D
518,363.791357,D
518,363.807356,D
518,363.823146,D
518,363.839145,D
518,363.855169,D
518,363.871409,D
518,363.887387,D
518,363.903219,D
518,363.919345,D
518,363.935323,D
518,363.951234,D
518,363.967369,D
518,363.983394,D
518,363.999755,D
518,364.015682,D
518,364.031296,D
518,364.047571,D
518,364.063306,D
518,364.079468,D
518,364.095165,D
518,364.111450,D
518,364.127094,D
518,364.143214,D
518,364.159158,D
518,364.175289,D
518,364.191194,D
518,364.207218,D
518,364.223295,D
518,364.239459,D
518,364.255513,D
518,364.271695,D
518,364.287493,D
518,364.303672,D
518,364.319395,D
518,364.335499,D
518,364.351413,D
518,364.367449,D
518,364.383347,D
518,364.399539,D
518,364.415356,D
518,364.431344,D
518,364.447663,D
518,364.463551,D
518,364.479792,D
518,364.495206,D
518,364.513096,D
518,364.527421,D
518,364.545038,D
518,364.559376,D
518,364.575558,D
518,364.591290,D
518,364.607520,D
518,364.623254,D
518,364.639550,D
518,364.655354,D
518,364.671846,D
518,364.687405,D
518,364.703596,D
518,364.719425,D
518,364.735456,D
518,364.751507,D
518,364.767561,D
518,364.783223,D
518,364.799408,D
518,364.815368,D
518,364.831506,D
518,364.847338,D
518,364.863317,D
518,364.879434,D
518,364.895319,D
518,364.911228,D
518,364.927228,D
518,364.943322,D
518,364.959210,D
518,364.975338,D
518,364.992502,D
518,365.009055,D
518,365.025650,D
518,365.041486,D
519,365.057562,D
521,365.073731,D
524,365.089503,D
529,365.103593,D
534,365.119584,D
539,365.137013,D
544,365.152888,D
549,365.169137,D
554,365.185008,D
559,365.201562,D
564,365.217178,D
569,365.233142,D
574,365.249260,D
579,365.265532,D
584,365.281166,D
589,365.297403,D
594,365.312744,D
599,365.328762,D
604,365.344356,D
609,365.360257,D
614,365.375332,D
619,365.391314,D
624,365.407424,D
629,365.424839,D
634,365.439371,D
639,365.455409,D
644,365.471652,D
649,365.487464,D
654,365.503596,D
659,365.519330,D
664,365.535406,D
669,365.551390,D
674,365.567489,D
679,365.583345,D
684,365.599501,D
689,365.615473,D
694,365.631595,D
699,365.647386,D
704,365.663491,D
709,365.679274,D
714,365.695532,D
719,365.711442,D
724,365.727724,D
729,365.743450,D
734,365.759585,D
739,365.775363,D
744,365.791767,D
749,365.807385,D
754,365.823291,D
759,365.839358,D
764,365.855330,D
769,365.871392,D
774,365.887307,D
779,365.903514,D
784,365.919356,D
789,365.936617,D
794,365.952935,D
799,365.969349,D
804,365.983492,D
809,366.020859,D
814,366.033425,D
819,366.048652,D
824,366.065448,D
829,366.080981,D
834,366.096607,D
839,366.112339,D
844,366.128545,D
849,366.144278,D
854,366.160482,D
859,366.176368,D
864,366.192391,D
869,366.208266,D
874,366.224768,D
879,366.240277,D
884,366.256564,D
889,366.272416,D
894,366.288505,D
899,366.304407,D
904,366.320368,D
909,366.336468,D
914,366.352418,D
919,366.368456,D
924,366.384358,D
929,366.400545,D
934,366.416659,D
939,366.432810,D
944,366.450209,D
949,366.464846,D
954,366.480458,D
959,366.496436,D
964,366.512553,D
969,366.529815,D
974,366.546798,D
979,366.562653,D
982,366.578742,D
982,366.594734,D
982,366.610623,D
982,366.626753,D
982,366.640440,D
982,366.656638,D
982,366.672647,D
982,366.688660,D
982,366.704590,D
982,366.722408,D
982,366.736470,D
982,366.752789,D
982,366.768664,D
982,366.784450,D
982,366.800469,D
982,366.816754,D
982,366.832775,D
982,366.848460,D
982,366.864783,D
982,366.880678,D
982,366.896476,D
982,366.912344,D
982,366.928613,D
982,366.944281,D
982,366.960745,D
982,366.977507,D
982,366.994270,D
982,367.010823,D
980,367.026999,D
974,367.041748,D
968,367.056522,D
962,367.072667,D
956,367.088710,D
950,367.104529,D
944,367.120814,D
938,367.136500,D
932,367.152784,D
