500,419.665735,C
500,419.677514,C
500,419.692997,C
500,419.708728,C
500,419.725076,C
500,419.740660,C
500,419.756848,C
500,419.772544,C
500,419.788572,C
500,419.804591,C
500,419.820886,C
500,419.836711,C
500,419.852661,C
500,419.868477,C
500,419.884846,C
500,419.900462,C
500,419.917018,C
500,419.932924,C
500,419.948582,C
500,419.964660,C
500,419.980768,C
500,419.997021,C
500,420.012707,C
500,420.028728,C
500,420.044626,C
500,420.060691,C
500,420.076638,C
500,420.092708,C
500,420.108698,C
500,420.125215,C
500,420.140922,C
500,420.156816,C
500,420.172599,C
500,420.188734,C
500,420.204533,C
500,420.220811,C
500,420.236535,C
500,420.254385,C
500,420.268599,C
500,420.284783,C
500,420.300542,C
500,420.316983,C
500,420.332570,C
500,420.348756,C
500,420.364695,C
500,420.380773,C
500,420.396717,C
500,420.412687,C
500,420.428589,C
500,420.444675,C
500,420.460587,C
500,420.476801,C
500,420.492851,C
500,420.508824,C
500,420.524778,C
500,420.540618,C
500,420.556693,C
500,420.572645,C
500,420.588840,C
500,420.604548,C
500,420.620865,C
500,420.636736,C
500,420.652924,C
500,420.668629,C
500,420.684777,C
500,420.700569,C
500,420.716902,C
500,420.732610,C
500,420.748709,C
500,420.764818,C
500,420.780926,C
500,420.796783,C
500,420.812711,C
500,420.829038,C
500,420.844901,C
500,420.860765,C
500,420.876776,C
500,420.892635,C
500,420.908792,C
500,420.924707,C
500,420.940798,C
500,420.956685,C
500,420.972579,C
500,420.988679,C
500,421.004648,C
500,421.020670,C
500,421.036702,C
500,421.052897,C
500,421.068667,C
500,421.084706,C
500,421.100796,C
500,421.116826,C
500,421.132650,C
500,421.148771,C
500,421.164795,C
500,421.181056,C
500,421.196631,C
500,421.212843,C
500,421.228715,C
500,421.244757,C
500,421.260554,C
500,421.276788,C
500,421.292622,C
500,421.308807,C
500,421.324493,C
500,421.340658,C
500,421.357785,C
500,421.372895,C
500,421.388592,C
500,421.405003,C
500,421.420547,C
500,421.436570,C
500,421.452551,C
500,421.468715,C
500,421.484679,C
500,421.500528,C
500,421.516670,C
500,421.532664,C
500,421.548589,C
500,421.564809,C
500,421.581106,C
500,421.596864,C
500,421.613049,C
500,421.628869,C
500,421.644924,C
500,421.660834,C
500,421.677014,C
500,421.692812,C
500,421.708991,C
500,421.724734,C
500,421.741012,C
500,421.756729,C
500,421.772797,C
500,421.788591,C
500,421.804881,C
500,421.820748,C
500,421.836771,C
500,421.852561,C
500,421.868861,C
500,421.908564,C
500,421.920599,C
500,421.936632,C
500,421.952875,C
500,421.968779,C
500,421.984755,C
500,422.000664,C
500,422.017052,C
500,422.032754,C
500,422.048973,C
500,422.064677,C
500,422.081197,C
500,422.096738,C
500,422.112917,C
500,422.128711,C
500,422.144768,C
500,422.160665,C
500,422.176831,C
500,422.192572,C
500,422.208926,C
500,422.224772,C
500,422.240821,C
500,422.256735,C
500,422.272823,C
500,422.288657,C
500,422.304610,C
500,422.320787,C
500,422.336671,C
500,422.352753,C
500,422.368648,C
500,422.384776,C
500,422.400959,C
500,422.416815,C
