506,477.331745,B
506,477.343228,B
506,477.358902,B
506,477.375014,B
506,477.391054,B
506,477.406993,B
506,477.423072,B
506,477.438968,B
506,477.454934,B
506,477.471037,B
506,477.487129,B
506,477.503658,B
506,477.519090,B
506,477.535302,B
506,477.550955,B
506,477.567045,B
506,477.582757,B
506,477.599087,B
506,477.614899,B
506,477.631140,B
506,477.647095,B
506,477.663276,B
506,477.678990,B
506,477.695266,B
506,477.711174,B
506,477.727571,B
506,477.744343,B
506,477.759431,B
506,477.774994,B
506,477.791156,B
506,477.807034,B
506,477.823248,B
506,477.838923,B
506,477.855043,B
506,477.871237,B
506,477.887373,B
506,477.903041,B
506,477.918926,B
506,477.934814,B
506,477.950943,B
506,477.966829,B
506,477.982888,B
506,477.999380,B
506,478.014903,B
506,478.031066,B
506,478.047174,B
506,478.063271,B
506,478.078908,B
506,478.095184,B
506,478.111053,B
506,478.127620,B
506,478.143040,B
506,478.159611,B
506,478.175048,B
506,478.191337,B
506,478.207152,B
506,478.223424,B
506,478.238954,B
506,478.255181,B
506,478.271004,B
506,478.287324,B
506,478.303854,B
506,478.319402,B
506,478.334930,B
506,478.351038,B
506,478.366804,B
506,478.382819,B
506,478.399190,B
506,478.414840,B
506,478.430949,B
506,478.447166,B
506,478.462978,B
506,478.479005,B
506,478.495347,B
506,478.511174,B
506,478.527338,B
506,478.543033,B
506,478.559285,B
506,478.575048,B
506,478.591305,B
506,478.607040,B
506,478.623218,B
506,478.639096,B
506,478.655104,B
506,478.670998,B
506,478.687403,B
506,478.703004,B
506,478.719070,B
506,478.734845,B
506,478.751294,B
506,478.766995,B
506,478.783181,B
506,478.798915,B
506,478.815134,B
506,478.831046,B
506,478.846920,B
506,478.862894,B
506,478.879058,B
506,478.895056,B
506,478.911091,B
506,478.927054,B
506,478.943121,B
506,478.959041,B
506,478.975008,B
506,478.991086,B
506,479.007028,B
506,479.024010,B
506,479.038992,B
506,479.055301,B
506,479.071167,B
506,479.087122,B
506,479.102837,B
506,479.119110,B
506,479.134783,B
506,479.151037,B
506,479.166863,B
506,479.183266,B
506,479.199044,B
506,479.215077,B
506,479.231096,B
506,479.247230,B
506,479.262973,B
506,479.279188,B
506,479.295001,B
506,479.311173,B
506,479.326995,B
506,479.343015,B
506,479.359055,B
506,479.375203,B
506,479.391178,B
506,479.407353,B
506,479.423216,B
506,479.439144,B
506,479.454972,B
506,479.471147,B
506,479.487300,B
506,479.502896,B
506,479.519321,B
506,479.535116,B
506,479.551270,B
506,479.566991,B
506,479.583520,B
506,479.599086,B
506,479.615238,B
506,479.630987,B
506,479.647058,B
506,479.663009,B
506,479.679054,B
506,479.695147,B
506,479.711463,B
506,479.727211,B
506,479.743240,B
506,479.759020,B
506,479.775426,B
506,479.791061,B
506,479.807502,B
506,479.823190,B
506,479.839190,B
506,479.855001,B
506,479.871109,B
506,479.887052,B
506,479.902887,B
506,479.918964,B
506,479.935161,B
506,479.950980,B
506,479.966898,B
506,479.983023,B
506,479.999275,B
506,480.014994,B
506,480.030885,B
506,480.047012,B
506,480.062973,B
506,480.079168,B
506,480.094967,B
506,480.111216,B
506,480.127058,B
506,480.143201,B
506,480.159242,B
506,480.175224,B
506,480.191106,B
506,480.207149,B
506,480.223133,B
506,480.239248,B
506,480.255069,B
506,480.271502,B
506,480.287221,B
506,480.303148,B
506,480.318927,B
506,480.334869,B
506,480.350941,B
506,480.366943,B
506,480.382949,B
506,480.399092,B
506,480.415033,B
506,480.431066,B
506,480.447063,B
506,480.463029,B
506,480.479281,B
506,480.495277,B
506,480.511506,B
506,480.527189,B
506,480.543375,B
506,480.559205,B
506,480.575305,B
506,480.591168,B
506,480.607174,B
506,480.623048,B
506,480.639466,B
506,480.655100,B
506,480.671421,B
506,480.687213,B
506,480.703106,B
506,480.719007,B
506,480.735075,B
506,480.751158,B
506,480.767325,B
506,480.783095,B
506,480.799194,B
506,480.814966,B
506,480.831037,B
506,480.847098,B
506,480.863088,B
506,480.879244,B
506,480.895140,B
506,480.911197,B
506,480.927139,B
506,480.943444,B
506,480.959281,B
506,480.975363,B
506,480.991386,B
506,481.007545,B
506,481.023245,B
506,481.039549,B
506,481.055223,B
506,481.071474,B
506,481.087121,B
506,481.103361,B
506,481.119142,B
506,481.135289,B
506,481.151017,B
506,481.167409,B
506,481.183088,B
506,481.199357,B
506,481.215003,B
506,481.231397,B
506,481.247077,B
506,481.263564,B
506,481.279226,B
506,481.295568,B
506,481.311165,B
506,481.327142,B
506,481.343122,B
506,481.359129,B
506,481.374977,B
506,481.391069,B
506,481.407126,B
506,481.423143,B
506,481.439108,B
506,481.455260,B
506,481.471811,B
506,481.487107,B
506,481.503565,B
506,481.519479,B
506,481.535386,B
506,481.551080,B
506,481.567522,B
506,481.583334,B
506,481.599573,B
506,481.614962,B
506,481.631375,B
506,481.647118,B
506,481.663302,B
506,481.679135,B
506,481.695321,B
506,481.711192,B
506,481.727391,B
506,481.743064,B
506,481.759414,B
506,481.775300,B
506,481.792445,B
506,481.807156,B
506,481.823281,B
506,481.839289,B
506,481.855163,B
506,481.871335,B
506,481.887101,B
506,481.903073,B
506,481.919052,B
506,481.934977,B
506,481.951047,B
506,481.967270,B
506,481.982881,B
506,481.999404,B
506,482.013977,B
506,482.030279,B
506,482.046127,B
506,482.062602,B
506,482.078310,B
506,482.094627,B
506,482.110267,B
506,482.126610,B
506,482.142230,B
506,482.158717,B
