493,438.931020,A
493,438.942652,A
493,438.958324,A
493,438.974614,A
493,438.990319,A
493,439.006560,A
493,439.022596,A
493,439.038916,A
493,439.054354,A
493,439.070753,A
493,439.086545,A
493,439.102585,A
493,439.118438,A
493,439.134535,A
493,439.150369,A
493,439.166365,A
493,439.182206,A
493,439.198481,A
493,439.214189,A
493,439.230230,A
493,439.246259,A
493,439.262275,A
493,439.278203,A
493,439.294260,A
493,439.310347,A
493,439.326364,A
493,439.342299,A
493,439.358391,A
493,439.374570,A
493,439.390724,A
493,439.406684,A
493,439.422490,A
493,439.438908,A
493,439.454355,A
493,439.470634,A
493,439.486494,A
493,439.502672,A
493,439.518424,A
493,439.534622,A
493,439.550655,A
493,439.566736,A
493,439.582549,A
493,439.598578,A
493,439.614462,A
493,439.630430,A
493,439.646235,A
493,439.662474,A
493,439.678359,A
493,439.694358,A
493,439.710262,A
493,439.726309,A
493,439.742340,A
493,439.758387,A
493,439.774428,A
493,439.790430,A
493,439.806453,A
493,439.822468,A
493,439.838429,A
493,439.854470,A
493,439.870511,A
493,439.886392,A
493,439.902566,A
493,439.918502,A
493,439.934745,A
493,439.950330,A
493,439.966530,A
493,439.982415,A
493,439.998772,A
493,440.014624,A
493,440.030616,A
493,440.046469,A
493,440.062554,A
493,440.078423,A
493,440.094450,A
493,440.110330,A
493,440.126585,A
493,440.142408,A
493,440.158729,A
493,440.174548,A
493,440.190835,A
493,440.206523,A
493,440.222564,A
493,440.238420,A
493,440.254394,A
493,440.270389,A
493,440.286657,A
493,440.302453,A
493,440.318457,A
493,440.334353,A
493,440.350440,A
493,440.366406,A
493,440.382237,A
493,440.398708,A
493,440.414277,A
493,440.430612,A
493,440.446312,A
493,440.462399,A
493,440.478360,A
493,440.494584,A
493,440.510464,A
493,440.526550,A
493,440.542445,A
493,440.558565,A
493,440.574494,A
493,440.590602,A
493,440.606494,A
493,440.622615,A
493,440.638469,A
493,440.654625,A
493,440.670425,A
493,440.686483,A
493,440.702526,A
493,440.718515,A
493,440.734374,A
493,440.750324,A
493,440.766393,A
493,440.782297,A
493,440.798272,A
493,440.814563,A
493,440.830785,A
493,440.846368,A
493,440.862589,A
493,440.878425,A
493,440.894424,A
493,440.910541,A
493,440.926626,A
493,440.942484,A
493,440.958757,A
493,440.974527,A
493,440.991059,A
493,441.008184,A
493,441.022780,A
493,441.038573,A
493,441.054760,A
493,441.070499,A
493,441.086672,A
493,441.102482,A
493,441.118714,A
493,441.134362,A
493,441.150432,A
493,441.166394,A
493,441.182339,A
493,441.198311,A
493,441.214317,A
493,441.230500,A
493,441.246451,A
493,441.262528,A
493,441.278441,A
493,441.294420,A
493,441.310391,A
493,441.326670,A
493,441.342630,A
493,441.358797,A
493,441.374686,A
493,441.390570,A
493,441.406643,A
493,441.422554,A
493,441.438449,A
493,441.454628,A
493,441.470552,A
493,441.486787,A
493,441.502494,A
493,441.518919,A
493,441.534491,A
493,441.550589,A
493,441.566444,A
493,441.582493,A
493,441.598309,A
493,441.614458,A
493,441.631572,A
493,441.646717,A
493,441.662368,A
493,441.678384,A
493,441.694589,A
493,441.710518,A
493,441.726508,A
493,441.742593,A
493,441.758921,A
493,441.774656,A
493,441.790494,A
493,441.806470,A
493,441.822684,A
493,441.838471,A
493,441.854539,A
493,441.870463,A
493,441.886666,A
493,441.902571,A
493,441.918893,A
493,441.934377,A
493,441.950658,A
493,441.966306,A
493,441.982545,A
493,441.998652,A
493,442.014538,A
493,442.030454,A
493,442.046784,A
493,442.062641,A
493,442.078651,A
493,442.094496,A
493,442.110693,A
493,442.126494,A
493,442.142714,A
493,442.158713,A
493,442.174640,A
493,442.190629,A
493,442.206488,A
493,442.222547,A
493,442.238483,A
493,442.254606,A
493,442.270502,A
493,442.286505,A
493,442.302490,A
493,442.318721,A
493,442.334453,A
493,442.350670,A
493,442.366604,A
493,442.382435,A
493,442.398507,A
493,442.414495,A
493,442.430406,A
493,442.446475,A
493,442.462418,A
493,442.478783,A
493,442.494378,A
493,442.510576,A
493,442.526530,A
493,442.542720,A
493,442.558560,A
493,442.575836,A
493,442.590824,A
