488,369.097533,A
488,369.109385,A
488,369.125477,A
488,369.141402,A
488,369.159228,A
488,369.197537,A
488,369.209745,A
488,369.225842,A
488,369.241524,A
488,369.259377,A
488,369.273716,A
488,369.289809,A
488,369.305565,A
488,369.321764,A
488,369.337651,A
488,369.353834,A
488,369.369635,A
488,369.385870,A
488,369.401738,A
488,369.417750,A
488,369.433423,A
488,369.449614,A
488,369.465613,A
488,369.481342,A
488,369.497375,A
488,369.513345,A
488,369.529730,A
488,369.545332,A
488,369.561532,A
488,369.577560,A
488,369.593531,A
488,369.609621,A
488,369.625632,A
488,369.641528,A
488,369.657552,A
488,369.673477,A
488,369.689700,A
488,369.705476,A
488,369.721603,A
488,369.737523,A
488,369.753641,A
488,369.769636,A
488,369.785650,A
488,369.802668,A
488,369.817803,A
488,369.833452,A
488,369.849744,A
488,369.865725,A
488,369.881547,A
488,369.898797,A
488,369.913753,A
488,369.929557,A
488,369.945742,A
488,369.961464,A
488,369.977627,A
488,369.993612,A
488,370.011494,A
488,370.025486,A
488,370.041618,A
488,370.057541,A
488,370.073592,A
488,370.089646,A
488,370.105510,A
488,370.121689,A
488,370.137535,A
488,370.153754,A
488,370.169472,A
488,370.185692,A
488,370.201554,A
488,370.217740,A
488,370.233458,A
488,370.249922,A
488,370.265769,A
488,370.281567,A
488,370.297396,A
488,370.313646,A
488,370.330278,A
488,370.345752,A
488,370.361540,A
488,370.377869,A
488,370.393439,A
488,370.409645,A
488,370.425468,A
488,370.441659,A
488,370.457499,A
488,370.473603,A
488,370.489822,A
488,370.505833,A
488,370.521628,A
488,370.537651,A
488,370.553619,A
488,370.569685,A
488,370.585582,A
488,370.601636,A
488,370.617847,A
488,370.633523,A
488,370.649736,A
488,370.665547,A
488,370.681676,A
488,370.697380,A
488,370.713601,A
488,370.729434,A
488,370.746029,A
488,370.761471,A
488,370.777842,A
488,370.793529,A
488,370.809625,A
488,370.825471,A
488,370.841630,A
488,370.857485,A
488,370.873699,A
488,370.889768,A
488,370.905985,A
488,370.921803,A
488,370.937616,A
488,370.953596,A
488,370.969703,A
488,370.985560,A
488,371.001803,A
488,371.017776,A
488,371.033725,A
488,371.049741,A
488,371.065657,A
488,371.081779,A
488,371.097564,A
488,371.113656,A
488,371.129505,A
488,371.145607,A
488,371.161521,A
488,371.177680,A
488,371.193751,A
488,371.209883,A
488,371.225489,A
488,371.241843,A
488,371.257754,A
488,371.297747,A
488,371.310401,A
488,371.326603,A
488,371.342553,A
488,371.358520,A
488,371.374585,A
488,371.390676,A
488,371.406596,A
488,371.422657,A
488,371.438765,A
488,371.454709,A
488,371.470608,A
488,371.486787,A
488,371.502595,A
488,371.518719,A
488,371.534613,A
488,371.550703,A
488,371.566959,A
488,371.583056,A
488,371.598578,A
488,371.614853,A
488,371.630501,A
488,371.646827,A
488,371.662767,A
488,371.678870,A
488,371.694564,A
488,371.710737,A
488,371.726496,A
488,371.742704,A
488,371.758629,A
488,371.774910,A
488,371.790862,A
488,371.806652,A
488,371.822690,A
488,371.838680,A
488,371.855573,A
488,371.870844,A
488,371.886747,A
488,371.902801,A
488,371.919074,A
488,371.934972,A
488,371.951081,A
488,371.966978,A
488,371.982998,A
488,371.998766,A
488,372.014903,A
488,372.030482,A
488,372.046817,A
488,372.062750,A
488,372.079107,A
488,372.094510,A
488,372.110844,A
488,372.126678,A
488,372.142861,A
488,372.158772,A
488,372.174919,A
488,372.190693,A
488,372.206826,A
488,372.222590,A
488,372.240112,A
488,372.254954,A
488,372.270720,A
488,372.288107,A
488,372.302859,A
488,372.318891,A
488,372.334814,A
488,372.350917,A
488,372.366819,A
488,372.382542,A
488,372.398665,A
488,372.414672,A
488,372.430458,A
488,372.446580,A
488,372.462500,A
488,372.478634,A
488,372.494415,A
488,372.510597,A
488,372.526560,A
488,372.542612,A
488,372.558631,A
488,372.574749,A
488,372.590725,A
488,372.606679,A
488,372.622667,A
488,372.638785,A
488,372.654692,A
488,372.670819,A
488,372.686717,A
488,372.702790,A
488,372.718742,A
488,372.734759,A
488,372.750635,A
488,372.766678,A
488,372.782518,A
488,372.798480,A
488,372.814529,A
488,372.830551,A
488,372.846815,A
488,372.862824,A
488,372.878787,A
488,372.894628,A
488,372.910687,A
488,372.926591,A
488,372.942794,A
488,372.958619,A
488,372.974724,A
488,372.990674,A
488,373.006924,A
488,373.022687,A
488,373.038692,A
488,373.054618,A
488,373.070876,A
488,373.086684,A
488,373.102762,A
488,373.118690,A
488,373.134854,A
488,373.150702,A
488,373.166631,A
488,373.182662,A
488,373.198754,A
488,373.214676,A
488,373.231000,A
488,373.246701,A
488,373.262828,A
488,373.278561,A
488,373.294653,A
488,373.310694,A
488,373.326758,A
488,373.342815,A
488,373.358726,A
488,373.375141,A
488,373.390951,A
488,373.406997,A
488,373.422818,A
488,373.440367,A
488,373.454874,A
488,373.471127,A
488,373.486858,A
488,373.502929,A
488,373.518754,A
488,373.534966,A
488,373.550731,A
488,373.566650,A
488,373.582604,A
488,373.598675,A
488,373.614516,A
488,373.630627,A
488,373.646600,A
488,373.662713,A
488,373.678487,A
488,373.694627,A
488,373.710693,A
488,373.727199,A
488,373.742756,A
488,373.758788,A
488,373.774835,A
488,373.790902,A
488,373.806723,A
488,373.822800,A
488,373.838787,A
488,373.854685,A
488,373.870757,A
488,373.886731,A
488,373.902721,A
488,373.918736,A
488,373.934999,A
488,373.950555,A
488,373.966711,A
488,373.982522,A
488,373.999052,A
488,374.014738,A
488,374.030798,A
488,374.046707,A
488,374.062806,A
488,374.078658,A
488,374.094905,A
488,374.110733,A
488,374.126756,A
488,374.142646,A
488,374.158841,A
488,374.174787,A
488,374.190711,A
488,374.206718,A
488,374.222850,A
488,374.238733,A
488,374.254841,A
488,374.270934,A
488,374.286817,A
488,374.302954,A
488,374.318826,A
488,374.334813,A
488,374.350696,A
488,374.366586,A
488,374.382585,A
488,374.398869,A
488,374.414627,A
488,374.430658,A
488,374.446565,A
488,374.462678,A
488,374.478847,A
488,374.494762,A
488,374.510665,A
488,374.526876,A
488,374.542738,A
488,374.558790,A
488,374.574762,A
488,374.590890,A
488,374.606629,A
488,374.622734,A
488,374.638673,A
488,374.654881,A
488,374.670725,A
488,374.686840,A
488,374.702732,A
488,374.718878,A
488,374.734698,A
488,374.750604,A
488,374.766646,A
488,374.782577,A
488,374.798534,A
488,374.815861,A
488,374.830875,A
488,374.848266,A
488,374.864417,A
488,374.880592,A
488,374.897146,A
488,374.911975,A
488,374.929194,A
487,374.945314,A
484,374.961111,A
478,374.976601,A
472,374.992458,A
466,375.008636,A
460,375.023245,A
454,375.040291,A
448,375.056599,A
442,375.070991,A
436,375.088557,A
430,375.104750,A
424,375.120685,A
418,375.136349,A
412,375.152894,A
406,375.168780,A
400,375.184816,A
394,375.200397,A
388,375.216583,A
382,375.232257,A
376,375.246921,A
370,375.262845,A
364,375.278749,A
358,375.296407,A
352,375.310852,A
346,375.328690,A
340,375.344524,A
334,375.360670,A
328,375.375007,A
322,375.390967,A
316,375.407054,A
310,375.423086,A
304,375.438993,A
298,375.455120,A
292,375.471154,A
286,375.486988,A
280,375.502782,A
274,375.519278,A
268,375.534850,A
262,375.550862,A
256,375.566724,A
250,375.583818,A
244,375.599922,A
238,375.616140,A
232,375.630749,A
226,375.646963,A
220,375.662657,A
214,375.678859,A
208,375.694697,A
202,375.710792,A
196,375.726737,A
190,375.742765,A
184,375.758806,A
178,375.774767,A
172,375.791869,A
166,375.806814,A
160,375.822973,A
154,375.838858,A
148,375.854942,A
142,375.871161,A
136,375.887119,A
130,375.902931,A
124,375.919156,A
118,375.934668,A
112,375.950941,A
106,375.966875,A
100,375.982791,A
94,375.998770,A
88,376.014960,A
82,376.030798,A
76,376.046936,A
70,376.062706,A
64,376.078936,A
58,376.094783,A
52,376.110759,A
46,376.126789,A
40,376.143966,A
34,376.159883,A
28,376.176495,A
22,376.192346,A
17,376.209951,A
17,376.224997,A
17,376.240673,A
17,376.254950,A
17,376.271115,A
17,376.286862,A
17,376.302865,A
17,376.318894,A
17,376.334622,A
17,376.352053,A
17,376.368235,A
17,376.384344,A
17,376.399904,A
17,376.417449,A
17,376.433093,A
17,376.449611,A
18,376.465013,A
21,376.481305,A
25,376.496942,A
30,376.511023,A
35,376.526983,A
40,376.544412,A
45,376.558967,A
50,376.574997,A
55,376.590871,A
60,376.606920,A
65,376.622727,A
70,376.638954,A
75,376.654824,A
80,376.670931,A
85,376.686821,A
90,376.703082,A
95,376.718756,A
100,376.734696,A
105,376.751929,A
110,376.768000,A
115,376.782651,A
120,376.798665,A
125,376.814742,A
130,376.830712,A
135,376.846653,A
140,376.862679,A
145,376.878936,A
