503,378.844565,D
503,378.856161,D
503,378.872126,D
503,378.887918,D
503,378.904428,D
503,378.919873,D
503,378.935717,D
503,378.951786,D
503,378.967957,D
503,378.983699,D
503,378.999820,D
503,379.015853,D
503,379.031892,D
503,379.047754,D
503,379.063829,D
503,379.080047,D
503,379.095884,D
503,379.112141,D
503,379.127998,D
503,379.144295,D
503,379.159982,D
503,379.176241,D
503,379.191899,D
503,379.208240,D
503,379.224012,D
503,379.240166,D
503,379.256014,D
503,379.272289,D
503,379.288116,D
503,379.304273,D
503,379.320243,D
503,379.336235,D
503,379.351829,D
503,379.368338,D
503,379.383851,D
503,379.400135,D
503,379.415837,D
503,379.431871,D
503,379.447765,D
503,379.463794,D
503,379.479828,D
503,379.495906,D
503,379.511907,D
503,379.528179,D
503,379.544005,D
503,379.560061,D
503,379.576382,D
503,379.592080,D
503,379.608215,D
503,379.623955,D
503,379.639978,D
503,379.655960,D
503,379.672183,D
503,379.687898,D
503,379.704087,D
503,379.720168,D
503,379.736180,D
503,379.751794,D
503,379.768073,D
503,379.783882,D
503,379.799927,D
503,379.815781,D
503,379.831939,D
503,379.847917,D
503,379.863909,D
503,379.879998,D
503,379.896284,D
503,379.912033,D
503,379.928188,D
503,379.944005,D
503,379.960134,D
503,379.976053,D
503,379.992028,D
503,380.008013,D
503,380.023894,D
503,380.039879,D
503,380.056045,D
503,380.072158,D
503,380.087994,D
503,380.104263,D
503,380.120081,D
503,380.136054,D
503,380.151924,D
503,380.168015,D
503,380.183769,D
503,380.199963,D
503,380.215982,D
503,380.231947,D
503,380.247809,D
503,380.263994,D
503,380.279825,D
503,380.296033,D
503,380.312016,D
503,380.328143,D
503,380.343896,D
503,380.360119,D
503,380.375969,D
503,380.392120,D
503,380.407942,D
503,380.423996,D
503,380.440018,D
503,380.455922,D
503,380.472108,D
503,380.489210,D
503,380.504051,D
503,380.519972,D
503,380.535949,D
503,380.552088,D
503,380.568523,D
503,380.583885,D
503,380.600260,D
503,380.615972,D
503,380.632276,D
503,380.647941,D
503,380.664180,D
503,380.679948,D
503,380.696154,D
503,380.711915,D
503,380.728174,D
503,380.744064,D
503,380.760259,D
503,380.776018,D
503,380.792234,D
503,380.807897,D
503,380.824174,D
503,380.840012,D
503,380.856366,D
503,380.872051,D
503,380.888215,D
503,380.903819,D
503,380.920001,D
503,380.960059,D
503,380.972524,D
503,380.988049,D
503,381.004352,D
503,381.019957,D
503,381.036294,D
503,381.052068,D
503,381.068468,D
503,381.083924,D
503,381.100178,D
503,381.116026,D
503,381.132204,D
503,381.147836,D
503,381.164034,D
503,381.179935,D
503,381.196081,D
503,381.211927,D
503,381.228234,D
503,381.244144,D
503,381.260419,D
503,381.276085,D
503,381.292089,D
503,381.308085,D
503,381.324083,D
503,381.340279,D
503,381.356082,D
503,381.372150,D
503,381.388105,D
503,381.404089,D
503,381.420044,D
503,381.435970,D
503,381.452018,D
503,381.468142,D
503,381.484013,D
503,381.499935,D
503,381.515938,D
503,381.532016,D
503,381.547960,D
503,381.564260,D
503,381.579933,D
503,381.596244,D
503,381.612156,D
503,381.628075,D
503,381.643972,D
503,381.660149,D
503,381.676124,D
503,381.692092,D
503,381.708006,D
503,381.724152,D
503,381.740031,D
503,381.756092,D
503,381.772182,D
503,381.787901,D
503,381.803808,D
503,381.819883,D
503,381.835930,D
503,381.851830,D
503,381.868011,D
503,381.883921,D
503,381.899856,D
503,381.915926,D
503,381.932043,D
503,381.947996,D
503,381.964152,D
503,381.980054,D
503,381.996418,D
503,382.012164,D
503,382.028148,D
503,382.045420,D
503,382.060385,D
503,382.076108,D
503,382.092338,D
503,382.108174,D
503,382.124249,D
503,382.140269,D
503,382.156382,D
503,382.172252,D
503,382.188329,D
503,382.204175,D
503,382.220354,D
503,382.235961,D
503,382.252145,D
503,382.268097,D
503,382.285196,D
503,382.299860,D
503,382.316058,D
503,382.332151,D
503,382.348009,D
503,382.363943,D
503,382.380027,D
503,382.396187,D
503,382.412116,D
503,382.428624,D
503,382.444176,D
