496,506.264696,A
496,506.276477,A
496,506.292242,A
496,506.308283,A
496,506.324171,A
496,506.340367,A
496,506.356091,A
496,506.372461,A
496,506.388182,A
496,506.404448,A
496,506.420212,A
496,506.436449,A
496,506.452198,A
496,506.468140,A
496,506.484151,A
496,506.500342,A
496,506.516152,A
496,506.532092,A
496,506.548072,A
496,506.564206,A
496,506.580246,A
496,506.596027,A
496,506.612359,A
496,506.628111,A
496,506.644202,A
496,506.660198,A
496,506.676692,A
496,506.692206,A
496,506.708449,A
496,506.724451,A
496,506.740579,A
496,506.756307,A
496,506.772490,A
496,506.788419,A
496,506.804476,A
496,506.820477,A
496,506.836292,A
496,506.852147,A
496,506.868263,A
496,506.884183,A
496,506.900284,A
496,506.915976,A
496,506.932365,A
496,506.948149,A
496,506.963999,A
496,506.980244,A
496,506.996244,A
496,507.012052,A
496,507.028131,A
496,507.044326,A
496,507.060176,A
496,507.076196,A
496,507.092249,A
496,507.108541,A
496,507.124167,A
496,507.140417,A
496,507.156178,A
496,507.172418,A
496,507.188183,A
496,507.204273,A
496,507.220220,A
496,507.236413,A
496,507.252231,A
496,507.268846,A
496,507.284393,A
496,507.300417,A
496,507.316115,A
496,507.332396,A
496,507.348197,A
496,507.364319,A
496,507.380442,A
496,507.396521,A
496,507.412206,A
496,507.428547,A
496,507.444459,A
496,507.460155,A
496,507.476399,A
496,507.492368,A
496,507.508244,A
496,507.524250,A
496,507.540202,A
496,507.556226,A
496,507.572211,A
496,507.588271,A
496,507.604375,A
496,507.620410,A
496,507.636642,A
496,507.652265,A
496,507.668839,A
496,507.684254,A
496,507.700385,A
496,507.716117,A
496,507.732265,A
496,507.748058,A
496,507.764222,A
496,507.780113,A
496,507.796260,A
496,507.811987,A
496,507.828333,A
496,507.844208,A
496,507.860478,A
496,507.876233,A
496,507.892547,A
496,507.908525,A
496,507.924520,A
496,507.940274,A
496,507.956220,A
496,507.972214,A
496,507.988402,A
496,508.004283,A
496,508.020459,A
496,508.036337,A
496,508.052273,A
496,508.068291,A
496,508.084147,A
496,508.100639,A
496,508.116045,A
496,508.132727,A
496,508.148293,A
496,508.164359,A
496,508.180286,A
496,508.196575,A
496,508.212293,A
496,508.228514,A
496,508.244163,A
496,508.260582,A
496,508.276244,A
496,508.292596,A
496,508.309395,A
496,508.325551,A
496,508.341380,A
496,508.357418,A
496,508.373356,A
496,508.389579,A
496,508.405218,A
496,508.421268,A
496,508.437307,A
496,508.453197,A
496,508.469227,A
496,508.485245,A
496,508.501158,A
496,508.517129,A
496,508.533136,A
496,508.549086,A
496,508.565414,A
496,508.581215,A
496,508.597341,A
496,508.613164,A
496,508.629167,A
496,508.645081,A
496,508.661192,A
496,508.677181,A
496,508.693348,A
496,508.709235,A
496,508.725474,A
496,508.741305,A
496,508.757509,A
496,508.773228,A
496,508.789535,A
496,508.805203,A
496,508.821556,A
496,508.837271,A
496,508.853532,A
496,508.869200,A
496,508.885819,A
496,508.901143,A
496,508.917185,A
496,508.933123,A
496,508.949166,A
496,508.965102,A
496,508.981138,A
496,508.997226,A
496,509.013121,A
496,509.029199,A
496,509.045172,A
496,509.061266,A
496,509.077317,A
496,509.093555,A
496,509.109341,A
496,509.125515,A
496,509.141360,A
496,509.157551,A
496,509.173299,A
496,509.189453,A
496,509.205231,A
496,509.221448,A
496,509.237257,A
496,509.253379,A
496,509.269304,A
496,509.285627,A
496,509.301169,A
496,509.317515,A
496,509.333192,A
496,509.349472,A
496,509.365021,A
496,509.381547,A
496,509.397408,A
496,509.413302,A
496,509.429276,A
496,509.445240,A
496,509.461305,A
496,509.477336,A
496,509.493364,A
496,509.509386,A
496,509.525459,A
496,509.541360,A
496,509.557479,A
496,509.573533,A
496,509.589441,A
496,509.605120,A
496,509.621427,A
496,509.637205,A
496,509.653435,A
496,509.669225,A
496,509.685538,A
496,509.701149,A
496,509.717450,A
496,509.733271,A
496,509.750559,A
496,509.765245,A
496,509.781556,A
496,509.797177,A
496,509.813396,A
496,509.829263,A
496,509.845501,A
496,509.861353,A
496,509.877716,A
496,509.893274,A
496,509.909380,A
496,509.925453,A
496,509.941443,A
496,509.957354,A
496,509.973477,A
496,509.989262,A
496,510.005439,A
496,510.021539,A
496,510.037530,A
496,510.053635,A
496,510.069484,A
496,510.085526,A
496,510.101205,A
496,510.117337,A
496,510.133119,A
496,510.149428,A
496,510.165155,A
496,510.181403,A
