502,389.207675,B
502,389.219531,B
502,389.235309,B
502,389.253095,B
502,389.267332,B
502,389.283556,B
502,389.299498,B
502,389.315782,B
502,389.331386,B
502,389.347628,B
502,389.363399,B
502,389.379684,B
502,389.419362,B
502,389.431796,B
502,389.447496,B
502,389.463468,B
502,389.479510,B
502,389.495602,B
502,389.511660,B
502,389.527832,B
502,389.543519,B
502,389.559718,B
502,389.575598,B
502,389.591594,B
502,389.607232,B
502,389.623372,B
502,389.639174,B
502,389.655401,B
502,389.671274,B
502,389.687331,B
502,389.703156,B
502,389.719520,B
502,389.735200,B
502,389.751363,B
502,389.767347,B
502,389.783488,B
502,389.799288,B
502,389.815607,B
502,389.831375,B
502,389.847498,B
502,389.863517,B
502,389.879454,B
502,389.895533,B
502,389.911394,B
502,389.927553,B
502,389.943373,B
502,389.959499,B
502,389.975409,B
502,389.991397,B
502,390.007198,B
502,390.023371,B
502,390.039181,B
502,390.055351,B
502,390.071277,B
502,390.087399,B
502,390.103157,B
502,390.119456,B
502,390.135262,B
502,390.151458,B
502,390.167321,B
502,390.183494,B
502,390.199486,B
502,390.215802,B
502,390.231351,B
502,390.247670,B
502,390.263430,B
502,390.279389,B
502,390.295340,B
502,390.311497,B
502,390.327372,B
502,390.343302,B
502,390.359330,B
502,390.375179,B
502,390.391240,B
502,390.407280,B
502,390.423393,B
502,390.439432,B
502,390.455429,B
502,390.471263,B
502,390.487442,B
502,390.503345,B
502,390.519590,B
502,390.535448,B
502,390.551675,B
502,390.567508,B
502,390.583662,B
502,390.599532,B
502,390.615745,B
502,390.631502,B
502,390.647637,B
502,390.663358,B
502,390.679677,B
502,390.695502,B
502,390.711695,B
502,390.727498,B
502,390.743579,B
502,390.759374,B
502,390.775642,B
502,390.791412,B
502,390.807500,B
502,390.823264,B
502,390.839525,B
502,390.855427,B
502,390.871552,B
502,390.887353,B
502,390.903346,B
502,390.919335,B
502,390.935294,B
502,390.951387,B
502,390.967418,B
502,390.983464,B
502,390.999651,B
502,391.015629,B
502,391.031419,B
502,391.047613,B
502,391.063718,B
502,391.079727,B
502,391.095720,B
502,391.111705,B
502,391.127677,B
502,391.143815,B
502,391.159524,B
502,391.175534,B
502,391.191533,B
502,391.207460,B
502,391.223323,B
502,391.239526,B
502,391.255420,B
502,391.271585,B
502,391.287303,B
502,391.303521,B
502,391.319400,B
502,391.335443,B
502,391.351434,B
502,391.367565,B
502,391.383432,B
502,391.399853,B
502,391.415757,B
502,391.451818,B
502,391.467252,B
502,391.482524,B
502,391.498444,B
502,391.514421,B
502,391.530659,B
502,391.546538,B
502,391.562428,B
502,391.578491,B
502,391.594518,B
502,391.610619,B
502,391.626488,B
502,391.642503,B
502,391.658359,B
502,391.674575,B
502,391.690631,B
502,391.706639,B
502,391.722387,B
502,391.738347,B
502,391.754509,B
502,391.770352,B
502,391.786332,B
502,391.802490,B
502,391.818787,B
502,391.834371,B
502,391.850708,B
502,391.866572,B
502,391.882694,B
502,391.898520,B
502,391.914853,B
502,391.930551,B
502,391.946669,B
502,391.962522,B
502,391.978723,B
502,391.994669,B
502,392.010706,B
502,392.026300,B
502,392.042554,B
502,392.058561,B
502,392.074585,B
502,392.090597,B
502,392.106545,B
502,392.122325,B
502,392.138405,B
502,392.154620,B
502,392.170514,B
502,392.186288,B
502,392.202464,B
502,392.218373,B
502,392.234521,B
502,392.250394,B
502,392.266602,B
502,392.282546,B
502,392.298614,B
502,392.314544,B
502,392.330523,B
502,392.346565,B
502,392.362421,B
502,392.378499,B
502,392.394561,B
502,392.410710,B
502,392.426270,B
502,392.442433,B
502,392.458512,B
502,392.474526,B
502,392.490347,B
502,392.506575,B
502,392.522384,B
502,392.538537,B
502,392.554577,B
502,392.570807,B
502,392.586403,B
502,392.602863,B
502,392.618599,B
502,392.634719,B
502,392.650517,B
502,392.666720,B
502,392.682497,B
502,392.698914,B
502,392.714640,B
502,392.730637,B
502,392.746640,B
502,392.762455,B
502,392.778468,B
502,392.794504,B
502,392.810528,B
502,392.826338,B
502,392.842286,B
502,392.858357,B
502,392.874636,B
502,392.890475,B
502,392.906735,B
502,392.922513,B
502,392.938659,B
502,392.954462,B
502,392.970959,B
502,392.986596,B
502,393.002681,B
502,393.018826,B
502,393.034678,B
502,393.050665,B
502,393.066730,B
502,393.082482,B
502,393.098600,B
502,393.114521,B
502,393.130515,B
502,393.146579,B
502,393.162782,B
502,393.178805,B
502,393.194851,B
502,393.210677,B
502,393.226538,B
