506,467.996374,C
506,468.008506,C
506,468.024655,C
506,468.040623,C
506,468.056810,C
506,468.072750,C
506,468.089106,C
506,468.105927,C
506,468.122971,C
506,468.138174,C
506,468.154051,C
505,468.168949,C
504,468.184638,C
503,468.200774,C
502,468.216730,C
501,468.234120,C
501,468.250250,C
501,468.266582,C
501,468.282283,C
501,468.297021,C
501,468.312517,C
501,468.330582,C
501,468.346712,C
501,468.362240,C
501,468.376701,C
501,468.392707,C
501,468.408655,C
501,468.424834,C
501,468.440699,C
501,468.456980,C
501,468.472689,C
501,468.488878,C
501,468.504806,C
501,468.521098,C
501,468.536756,C
501,468.552867,C
501,468.568941,C
501,468.584965,C
501,468.600744,C
501,468.616974,C
501,468.632874,C
501,468.648736,C
501,468.664578,C
501,468.680752,C
501,468.696507,C
501,468.712516,C
501,468.729760,C
501,468.744587,C
501,468.760648,C
501,468.776552,C
501,468.792765,C
501,468.808632,C
501,468.824901,C
501,468.840702,C
501,468.856860,C
501,468.872633,C
501,468.888758,C
501,468.904566,C
501,468.921040,C
501,468.936729,C
501,468.952917,C
501,468.968814,C
501,468.984912,C
501,469.000915,C
501,469.017057,C
501,469.032847,C
501,469.049052,C
501,469.064469,C
501,469.080650,C
501,469.096505,C
501,469.112623,C
501,469.128451,C
501,469.144577,C
501,469.160545,C
501,469.176530,C
501,469.192537,C
501,469.208489,C
501,469.224497,C
501,469.240493,C
501,469.256604,C
501,469.272695,C
501,469.288762,C
501,469.304506,C
501,469.320732,C
501,469.336625,C
501,469.352824,C
501,469.368582,C
501,469.384794,C
501,469.401066,C
501,469.416938,C
501,469.432767,C
501,469.449019,C
501,469.464539,C
501,469.480758,C
501,469.496694,C
501,469.512734,C
501,469.528531,C
501,469.544587,C
501,469.560570,C
501,469.576724,C
501,469.592527,C
501,469.608652,C
501,469.624616,C
501,469.640850,C
501,469.656649,C
501,469.672749,C
501,469.688756,C
501,469.704698,C
501,469.720754,C
501,469.736952,C
501,469.752677,C
501,469.768808,C
501,469.784985,C
501,469.800866,C
501,469.816948,C
501,469.832759,C
501,469.849207,C
501,469.864680,C
501,469.880791,C
501,469.896677,C
501,469.912808,C
501,469.928534,C
501,469.944598,C
501,469.960490,C
501,469.976576,C
501,469.992512,C
501,470.008719,C
501,470.024582,C
501,470.040911,C
501,470.056761,C
501,470.072973,C
501,470.088761,C
501,470.104696,C
501,470.120666,C
501,470.136627,C
501,470.152630,C
501,470.168672,C
501,470.184613,C
501,470.200637,C
