503,486.967761,D
503,486.979527,D
503,486.995948,D
503,487.011503,D
503,487.027963,D
503,487.043592,D
503,487.059926,D
503,487.075413,D
503,487.091900,D
503,487.107499,D
503,487.123887,D
503,487.139274,D
503,487.155273,D
503,487.171397,D
503,487.187391,D
503,487.203465,D
503,487.219408,D
503,487.235214,D
503,487.251240,D
503,487.267262,D
503,487.283304,D
503,487.299967,D
503,487.315309,D
503,487.331817,D
503,487.347438,D
503,487.363687,D
503,487.379380,D
503,487.395796,D
503,487.411284,D
503,487.427639,D
503,487.443382,D
503,487.459953,D
503,487.475494,D
503,487.492048,D
503,487.507527,D
503,487.523675,D
503,487.539509,D
503,487.555681,D
503,487.571459,D
503,487.587844,D
503,487.603386,D
503,487.619832,D
503,487.635478,D
503,487.651460,D
503,487.667406,D
503,487.683385,D
503,487.699417,D
503,487.715377,D
503,487.731566,D
503,487.747613,D
503,487.763429,D
503,487.779687,D
503,487.795655,D
503,487.811324,D
503,487.827692,D
503,487.843376,D
503,487.859917,D
503,487.875505,D
503,487.892132,D
503,487.907503,D
503,487.923690,D
503,487.939315,D
503,487.955740,D
503,487.971553,D
503,487.987673,D
503,488.003492,D
503,488.020016,D
503,488.035320,D
503,488.051808,D
503,488.067380,D
503,488.083783,D
503,488.099431,D
503,488.115651,D
503,488.131368,D
503,488.147494,D
503,488.163339,D
503,488.179519,D
503,488.195354,D
503,488.211415,D
503,488.227422,D
503,488.243451,D
503,488.259399,D
503,488.275468,D
503,488.291674,D
503,488.307227,D
503,488.323572,D
503,488.339233,D
503,488.355559,D
503,488.371300,D
503,488.387610,D
503,488.403352,D
503,488.419685,D
503,488.435280,D
503,488.451888,D
503,488.467390,D
503,488.483843,D
503,488.499540,D
503,488.515607,D
503,488.531366,D
503,488.547674,D
503,488.563579,D
503,488.579718,D
503,488.595421,D
503,488.611645,D
503,488.627639,D
503,488.643413,D
503,488.659515,D
503,488.675541,D
503,488.691376,D
503,488.707207,D
503,488.723361,D
503,488.739319,D
503,488.755197,D
503,488.771319,D
503,488.787437,D
503,488.804398,D
503,488.819853,D
503,488.835347,D
503,488.852003,D
503,488.867488,D
503,488.883905,D
503,488.899526,D
503,488.915637,D
503,488.931392,D
503,488.947616,D
503,488.963665,D
503,488.979702,D
503,488.995628,D
503,489.011657,D
503,489.027480,D
503,489.043665,D
503,489.059438,D
503,489.076089,D
503,489.091438,D
503,489.107483,D
503,489.123339,D
503,489.139328,D
503,489.155285,D
