507,497.101831,B
507,497.113267,B
507,497.129009,B
507,497.144616,B
507,497.160855,B
507,497.176697,B
507,497.192916,B
507,497.208838,B
507,497.225109,B
507,497.240847,B
507,497.257325,B
507,497.272698,B
507,497.289256,B
507,497.304703,B
507,497.321040,B
507,497.336884,B
507,497.353099,B
507,497.369131,B
507,497.384821,B
507,497.400940,B
507,497.416892,B
507,497.432866,B
507,497.448947,B
507,497.465048,B
507,497.480915,B
507,497.497039,B
507,497.512903,B
507,497.529084,B
507,497.544832,B
507,497.560938,B
507,497.576755,B
507,497.592940,B
507,497.608770,B
507,497.625045,B
507,497.640811,B
507,497.657060,B
507,497.672774,B
507,497.689158,B
507,497.704823,B
507,497.721340,B
507,497.737001,B
507,497.753258,B
507,497.768847,B
507,497.785322,B
507,497.800929,B
507,497.817273,B
507,497.832824,B
507,497.849335,B
507,497.864905,B
507,497.880833,B
507,497.896934,B
507,497.912870,B
507,497.928824,B
507,497.944688,B
507,497.960646,B
507,497.976732,B
507,497.992634,B
507,498.008940,B
507,498.025366,B
507,498.040937,B
507,498.057065,B
507,498.072912,B
507,498.089190,B
507,498.104913,B
507,498.121304,B
507,498.136858,B
507,498.153370,B
507,498.168903,B
507,498.185410,B
507,498.200888,B
507,498.217265,B
507,498.232845,B
507,498.249296,B
507,498.265073,B
507,498.281340,B
507,498.296951,B
507,498.313515,B
507,498.328808,B
507,498.344991,B
507,498.360759,B
507,498.377082,B
507,498.392748,B
507,498.408723,B
507,498.424679,B
507,498.440685,B
507,498.456779,B
507,498.472847,B
507,498.488755,B
507,498.504745,B
507,498.521059,B
507,498.536790,B
507,498.553143,B
507,498.568923,B
507,498.585213,B
507,498.600757,B
507,498.617179,B
507,498.632851,B
507,498.648951,B
507,498.664947,B
507,498.681329,B
507,498.697044,B
507,498.713277,B
507,498.728827,B
507,498.745031,B
507,498.762108,B
507,498.777172,B
507,498.792865,B
507,498.809051,B
507,498.824765,B
507,498.841022,B
507,498.856676,B
507,498.872767,B
507,498.889148,B
507,498.904988,B
507,498.920952,B
507,498.936836,B
507,498.952918,B
507,498.969019,B
507,498.984695,B
507,499.001064,B
507,499.017164,B
507,499.032834,B
507,499.049129,B
507,499.064782,B
507,499.081191,B
507,499.096834,B
507,499.113093,B
507,499.128798,B
507,499.144960,B
507,499.160663,B
507,499.177289,B
507,499.192728,B
507,499.209168,B
507,499.224731,B
507,499.240960,B
507,499.256731,B
507,499.273114,B
507,499.290096,B
507,499.305160,B
507,499.321085,B
507,499.336982,B
507,499.352813,B
507,499.370107,B
507,499.384884,B
507,499.401037,B
507,499.416884,B
507,499.432861,B
507,499.448822,B
507,499.464776,B
507,499.480860,B
507,499.495894,B
507,499.511672,B
507,499.527933,B
507,499.544112,B
507,499.560005,B
507,499.576085,B
507,499.591853,B
507,499.608158,B
507,499.624122,B
507,499.640103,B
507,499.657486,B
507,499.673973,B
507,499.688041,B
507,499.704282,B
507,499.720292,B
507,499.736932,B
507,499.751883,B
507,499.768331,B
507,499.785474,B
507,499.800383,B
507,499.815919,B
507,499.832311,B
507,499.847980,B
507,499.865999,B
507,499.881599,B
507,499.895764,B
507,499.911822,B
507,499.929560,B
507,499.945367,B
507,499.959822,B
507,499.975841,B
507,499.991864,B
507,500.007745,B
507,500.023792,B
507,500.040029,B
507,500.055831,B
507,500.072085,B
507,500.088324,B
507,500.104508,B
507,500.120103,B
507,500.136447,B
507,500.153650,B
507,500.169916,B
507,500.183915,B
507,500.200190,B
507,500.217656,B
507,500.232223,B
507,500.248089,B
507,500.265954,B
507,500.279998,B
507,500.296171,B
507,500.311834,B
507,500.328410,B
507,500.345356,B
507,500.361453,B
507,500.375916,B
507,500.391923,B
507,500.407763,B
507,500.423867,B
507,500.439887,B
507,500.455804,B
507,500.471914,B
507,500.487946,B
507,500.503926,B
507,500.519880,B
507,500.536010,B
507,500.551906,B
507,500.568073,B
507,500.583846,B
