497,1588.736959,B
497,1588.749130,B
497,1588.763793,B
497,1588.780263,B
497,1588.795721,B
497,1588.812282,B
497,1588.827824,B
497,1588.844246,B
497,1588.859714,B
497,1588.876322,B
497,1588.891956,B
497,1588.908376,B
497,1588.923725,B
497,1588.940398,B
497,1588.955816,B
497,1588.972229,B
497,1588.987786,B
497,1589.004367,B
497,1589.019707,B
497,1589.036158,B
497,1589.051644,B
497,1589.068234,B
497,1589.083537,B
497,1589.101179,B
497,1589.115977,B
497,1589.131675,B
497,1589.147737,B
497,1589.163915,B
497,1589.179772,B
497,1589.195965,B
497,1589.211841,B
497,1589.227917,B
497,1589.244362,B
497,1589.259676,B
497,1589.276418,B
497,1589.291813,B
497,1589.308277,B
497,1589.323752,B
497,1589.340528,B
497,1589.355722,B
497,1589.372108,B
497,1589.387747,B
497,1589.404296,B
497,1589.419716,B
497,1589.436286,B
497,1589.451686,B
497,1589.468225,B
497,1589.483863,B
497,1589.500350,B
497,1589.515664,B
497,1589.532210,B
497,1589.547787,B
497,1589.564866,B
497,1589.579912,B
497,1589.596993,B
497,1589.611839,B
497,1589.627753,B
497,1589.643701,B
497,1589.659895,B
497,1589.675803,B
497,1589.691836,B
497,1589.707771,B
497,1589.723783,B
497,1589.740619,B
497,1589.755636,B
497,1589.772127,B
497,1589.787706,B
497,1589.804338,B
497,1589.819715,B
497,1589.836359,B
497,1589.851705,B
497,1589.868362,B
497,1589.883795,B
497,1589.900294,B
497,1589.915795,B
497,1589.932326,B
497,1589.947762,B
497,1589.964523,B
497,1589.980064,B
497,1589.996526,B
497,1590.011967,B
497,1590.028360,B
497,1590.044022,B
497,1590.060355,B
497,1590.075945,B
497,1590.092777,B
497,1590.107950,B
497,1590.123947,B
497,1590.139831,B
497,1590.155972,B
497,1590.171780,B
497,1590.187883,B
497,1590.203785,B
497,1590.219751,B
497,1590.236398,B
497,1590.251771,B
497,1590.268563,B
497,1590.283860,B
497,1590.300673,B
497,1590.315933,B
497,1590.332852,B
497,1590.347868,B
497,1590.364620,B
497,1590.380200,B
497,1590.396683,B
497,1590.412147,B
497,1590.428640,B
497,1590.443783,B
497,1590.460658,B
497,1590.475808,B
497,1590.492660,B
497,1590.507781,B
497,1590.525036,B
497,1590.539732,B
497,1590.556978,B
497,1590.571785,B
497,1590.588713,B
497,1590.603872,B
497,1590.619727,B
497,1590.635821,B
497,1590.651729,B
497,1590.667732,B
497,1590.683922,B
497,1590.699701,B
497,1590.715877,B
497,1590.732808,B
497,1590.747972,B
497,1590.764731,B
497,1590.779841,B
497,1590.796616,B
497,1590.811915,B
497,1590.828732,B
497,1590.843818,B
497,1590.860694,B
497,1590.875901,B
497,1590.892898,B
497,1590.908117,B
497,1590.925164,B
497,1590.939834,B
497,1590.956865,B
497,1590.971749,B
497,1590.988694,B
497,1591.003675,B
497,1591.020737,B
497,1591.035839,B
497,1591.052618,B
497,1591.067803,B
497,1591.085072,B
497,1591.099840,B
497,1591.115848,B
497,1591.131806,B
497,1591.147912,B
497,1591.163962,B
497,1591.179918,B
497,1591.195933,B
497,1591.211911,B
497,1591.228677,B
497,1591.244166,B
497,1591.260865,B
497,1591.276113,B
497,1591.292596,B
497,1591.307867,B
497,1591.325049,B
497,1591.339881,B
497,1591.356520,B
497,1591.371701,B
497,1591.388569,B
497,1591.403925,B
497,1591.420706,B
497,1591.435804,B
497,1591.452593,B
497,1591.467869,B
497,1591.484901,B
497,1591.499826,B
497,1591.516867,B
497,1591.532057,B
497,1591.548874,B
497,1591.563908,B
497,1591.580941,B
497,1591.596019,B
497,1591.611846,B
497,1591.627980,B
497,1591.643876,B
497,1591.659909,B
497,1591.675979,B
497,1591.691970,B
497,1591.707888,B
497,1591.725044,B
497,1591.739734,B
497,1591.756354,B
497,1591.771889,B
497,1591.788481,B
497,1591.803653,B
497,1591.820358,B
497,1591.835668,B
497,1591.852253,B
497,1591.867771,B
497,1591.884534,B
497,1591.899767,B
497,1591.916370,B
497,1591.931894,B
497,1591.948359,B
497,1591.963933,B
497,1591.980346,B
497,1591.995964,B
497,1592.012450,B
497,1592.027804,B
497,1592.044332,B
497,1592.059904,B
497,1592.076320,B
497,1592.091975,B
497,1592.107826,B
497,1592.123691,B
497,1592.139772,B
497,1592.155769,B
497,1592.171727,B
497,1592.187961,B
497,1592.203950,B
497,1592.220445,B
497,1592.235747,B
497,1592.252358,B
497,1592.267889,B
497,1592.284582,B
497,1592.299791,B
497,1592.316523,B
497,1592.332031,B
497,1592.348436,B
497,1592.363774,B
497,1592.380402,B
497,1592.395947,B
497,1592.412462,B
497,1592.427863,B
497,1592.444341,B
497,1592.459913,B
497,1592.476515,B
497,1592.491834,B
497,1592.508648,B
497,1592.523825,B
497,1592.540371,B
497,1592.555734,B
497,1592.572123,B
497,1592.587816,B
497,1592.603771,B
497,1592.619892,B
497,1592.635761,B
497,1592.651903,B
497,1592.667828,B
497,1592.683952,B
497,1592.699749,B
497,1592.716380,B
497,1592.731966,B
497,1592.748297,B
497,1592.764134,B
497,1592.780743,B
497,1592.796034,B
497,1592.812776,B
497,1592.827986,B
497,1592.844649,B
497,1592.859956,B
497,1592.876789,B
497,1592.892064,B
497,1592.908836,B
497,1592.923766,B
497,1592.940475,B
497,1592.955843,B
497,1592.972233,B
497,1592.987759,B
497,1593.004261,B
497,1593.019775,B
497,1593.036223,B
497,1593.051846,B
497,1593.068628,B
497,1593.083793,B
497,1593.100047,B
497,1593.115962,B
497,1593.132073,B
497,1593.148047,B
497,1593.164011,B
497,1593.180559,B
497,1593.196110,B
497,1593.212401,B
497,1593.227952,B
497,1593.244371,B
497,1593.259950,B
497,1593.276447,B
497,1593.292016,B
497,1593.308937,B
497,1593.323811,B
497,1593.341731,B
497,1593.356834,B
497,1593.373212,B
497,1593.388783,B
497,1593.405420,B
497,1593.420814,B
497,1593.437230,B
497,1593.452787,B
497,1593.469412,B
497,1593.484755,B
497,1593.501510,B
497,1593.516885,B
497,1593.532779,B
497,1593.548868,B
497,1593.564901,B
497,1593.580944,B
497,1593.596906,B
497,1593.612832,B
497,1593.628951,B
497,1593.645423,B
497,1593.660883,B
497,1593.677436,B
497,1593.692960,B
497,1593.709475,B
497,1593.725011,B
497,1593.741987,B
497,1593.756918,B
497,1593.773340,B
497,1593.788769,B
497,1593.805405,B
497,1593.820880,B
497,1593.837278,B
497,1593.852817,B
497,1593.869667,B
497,1593.885250,B
497,1593.901338,B
497,1593.916986,B
497,1593.933381,B
497,1593.948925,B
497,1593.965509,B
497,1593.981207,B
497,1593.997118,B
497,1594.013002,B
497,1594.029071,B
497,1594.045039,B
497,1594.060951,B
497,1594.076940,B
497,1594.093042,B
497,1594.109182,B
497,1594.125112,B
497,1594.141398,B
497,1594.156927,B
497,1594.173377,B
497,1594.188926,B
497,1594.205461,B
497,1594.220812,B
497,1594.237255,B
497,1594.252829,B
497,1594.269511,B
497,1594.285069,B
497,1594.301453,B
497,1594.316922,B
497,1594.333517,B
497,1594.348983,B
497,1594.365475,B
497,1594.381251,B
497,1594.397499,B
497,1594.412900,B
497,1594.429438,B
497,1594.445173,B
497,1594.461643,B
497,1594.477168,B
497,1594.493557,B
497,1594.509235,B
497,1594.526041,B
497,1594.541944,B
497,1594.557942,B
497,1594.573852,B
497,1594.589930,B
497,1594.606922,B
497,1594.621997,B
497,1594.638478,B
