505,1579.049125,C
501,1579.063208,C
501,1579.077101,C
501,1579.092277,C
501,1579.109289,C
501,1579.124381,C
501,1579.141273,C
501,1579.156315,C
501,1579.173197,C
501,1579.188480,C
501,1579.205576,C
501,1579.220337,C
501,1579.237315,C
501,1579.252436,C
501,1579.269270,C
501,1579.284535,C
501,1579.301646,C
501,1579.316380,C
501,1579.333077,C
501,1579.348366,C
501,1579.365157,C
501,1579.380226,C
501,1579.396998,C
501,1579.412233,C
501,1579.428264,C
501,1579.444265,C
501,1579.460262,C
501,1579.476323,C
501,1579.492424,C
501,1579.508433,C
501,1579.524524,C
501,1579.541478,C
501,1579.556494,C
501,1579.573254,C
501,1579.588391,C
501,1579.605516,C
501,1579.620325,C
501,1579.637195,C
501,1579.652461,C
501,1579.669481,C
501,1579.684305,C
501,1579.701443,C
501,1579.716275,C
501,1579.733024,C
501,1579.748225,C
501,1579.765322,C
501,1579.780280,C
501,1579.797282,C
501,1579.812290,C
501,1579.829395,C
501,1579.844335,C
501,1579.861377,C
501,1579.876450,C
501,1579.893662,C
501,1579.908465,C
501,1579.924673,C
501,1579.940475,C
501,1579.956401,C
501,1579.972324,C
501,1579.988428,C
501,1580.004448,C
501,1580.020365,C
501,1580.037271,C
501,1580.052426,C
501,1580.069500,C
501,1580.084221,C
501,1580.101088,C
501,1580.116259,C
501,1580.133026,C
501,1580.148197,C
501,1580.165396,C
501,1580.180348,C
501,1580.197083,C
501,1580.212268,C
501,1580.229181,C
501,1580.244448,C
501,1580.261243,C
501,1580.276429,C
501,1580.293237,C
501,1580.308521,C
501,1580.325238,C
501,1580.340436,C
501,1580.357353,C
501,1580.372419,C
501,1580.389403,C
501,1580.404498,C
501,1580.420310,C
501,1580.436591,C
501,1580.452377,C
501,1580.468519,C
501,1580.484358,C
501,1580.500269,C
501,1580.516430,C
501,1580.533144,C
501,1580.548213,C
501,1580.565397,C
501,1580.580285,C
501,1580.596892,C
501,1580.612345,C
501,1580.628805,C
501,1580.644340,C
501,1580.660840,C
501,1580.676403,C
501,1580.692897,C
501,1580.708484,C
501,1580.724819,C
501,1580.740390,C
501,1580.756915,C
501,1580.772520,C
501,1580.788750,C
501,1580.804459,C
501,1580.820945,C
501,1580.836401,C
501,1580.852975,C
501,1580.868426,C
501,1580.885615,C
501,1580.900182,C
501,1580.916386,C
501,1580.932576,C
501,1580.948446,C
501,1580.964363,C
501,1580.980387,C
501,1580.996435,C
501,1581.012467,C
501,1581.028932,C
501,1581.044379,C
501,1581.061018,C
501,1581.076408,C
501,1581.092888,C
501,1581.108542,C
501,1581.124968,C
501,1581.140459,C
501,1581.156963,C
501,1581.172390,C
501,1581.188876,C
501,1581.204488,C
501,1581.220929,C
501,1581.236577,C
501,1581.253185,C
501,1581.268511,C
501,1581.285182,C
501,1581.300258,C
501,1581.316825,C
501,1581.332349,C
501,1581.348873,C
501,1581.364323,C
501,1581.381104,C
501,1581.396397,C
501,1581.412350,C
501,1581.428393,C
501,1581.444486,C
501,1581.460494,C
501,1581.476455,C
501,1581.492582,C
501,1581.508588,C
501,1581.524986,C
501,1581.540460,C
501,1581.557076,C
501,1581.572479,C
501,1581.588847,C
501,1581.604427,C
501,1581.620932,C
501,1581.636511,C
501,1581.653364,C
501,1581.668335,C
501,1581.684972,C
501,1581.700605,C
501,1581.716769,C
501,1581.732347,C
501,1581.748810,C
501,1581.764271,C
501,1581.780779,C
501,1581.796484,C
501,1581.812749,C
501,1581.828288,C
501,1581.844876,C
501,1581.860497,C
501,1581.876973,C
501,1581.892377,C
501,1581.908530,C
501,1581.924517,C
501,1581.940625,C
501,1581.956609,C
501,1581.972413,C
501,1581.988433,C
501,1582.004703,C
501,1582.021030,C
501,1582.036559,C
501,1582.053479,C
501,1582.068389,C
501,1582.084804,C
501,1582.100378,C
501,1582.116841,C
501,1582.132716,C
501,1582.148918,C
501,1582.164376,C
501,1582.180843,C
501,1582.196433,C
501,1582.212944,C
501,1582.228325,C
501,1582.244801,C
501,1582.260577,C
501,1582.277066,C
501,1582.292490,C
501,1582.309076,C
501,1582.324528,C
501,1582.340866,C
501,1582.356496,C
501,1582.373120,C
501,1582.388701,C
501,1582.404597,C
501,1582.420515,C
501,1582.436609,C
501,1582.452546,C
501,1582.468412,C
501,1582.484348,C
501,1582.500375,C
501,1582.516838,C
501,1582.532263,C
501,1582.548894,C
501,1582.564607,C
501,1582.580909,C
501,1582.596457,C
501,1582.612852,C
501,1582.628434,C
501,1582.644972,C
501,1582.660459,C
501,1582.676945,C
501,1582.692552,C
501,1582.708967,C
501,1582.724552,C
501,1582.740954,C
501,1582.756559,C
501,1582.772914,C
501,1582.788580,C
501,1582.805296,C
501,1582.820542,C
501,1582.837246,C
501,1582.852349,C
501,1582.869343,C
501,1582.884470,C
501,1582.900457,C
501,1582.916484,C
501,1582.932421,C
501,1582.948483,C
501,1582.964671,C
501,1582.980576,C
501,1582.996411,C
501,1583.012992,C
501,1583.028499,C
501,1583.044983,C
501,1583.060501,C
501,1583.077074,C
501,1583.092515,C
501,1583.109004,C
501,1583.124508,C
501,1583.140981,C
501,1583.156775,C
501,1583.173046,C
501,1583.188594,C
501,1583.205191,C
501,1583.220443,C
501,1583.237312,C
501,1583.252324,C
501,1583.268859,C
501,1583.284558,C
501,1583.300876,C
501,1583.316422,C
501,1583.333549,C
501,1583.348395,C
501,1583.365206,C
501,1583.380613,C
501,1583.397118,C
501,1583.412431,C
501,1583.428466,C
501,1583.444769,C
501,1583.460577,C
501,1583.476567,C
501,1583.492507,C
501,1583.509062,C
501,1583.524500,C
501,1583.541129,C
501,1583.556687,C
501,1583.573110,C
501,1583.588507,C
501,1583.605251,C
501,1583.620651,C
501,1583.637531,C
501,1583.652359,C
501,1583.669070,C
501,1583.684546,C
501,1583.700860,C
501,1583.716402,C
501,1583.732860,C
501,1583.748433,C
501,1583.765015,C
501,1583.780540,C
501,1583.797046,C
501,1583.812475,C
501,1583.829590,C
501,1583.844695,C
501,1583.861445,C
501,1583.876511,C
501,1583.892520,C
501,1583.908788,C
501,1583.924725,C
501,1583.940535,C
501,1583.956617,C
501,1583.972708,C
501,1583.988616,C
501,1584.005366,C
501,1584.020677,C
501,1584.037491,C
501,1584.052448,C
501,1584.069000,C
501,1584.084444,C
501,1584.100881,C
501,1584.116425,C
501,1584.132878,C
501,1584.148445,C
501,1584.164837,C
501,1584.180482,C
501,1584.197003,C
501,1584.212462,C
501,1584.229101,C
501,1584.244638,C
501,1584.261168,C
501,1584.276754,C
501,1584.293287,C
501,1584.308785,C
501,1584.325661,C
501,1584.340713,C
501,1584.357791,C
501,1584.372661,C
501,1584.388542,C
501,1584.404702,C
501,1584.420546,C
501,1584.436566,C
501,1584.452593,C
501,1584.468467,C
501,1584.484473,C
501,1584.501254,C
501,1584.516422,C
501,1584.533225,C
501,1584.548461,C
501,1584.565515,C
501,1584.580455,C
501,1584.597479,C
501,1584.612610,C
501,1584.629410,C
501,1584.644557,C
501,1584.661448,C
501,1584.676831,C
501,1584.693489,C
501,1584.708728,C
501,1584.725460,C
501,1584.740548,C
501,1584.757427,C
501,1584.772697,C
501,1584.789486,C
501,1584.804605,C
501,1584.821409,C
501,1584.836490,C
501,1584.852823,C
501,1584.868506,C
501,1584.884768,C
501,1584.900406,C
501,1584.916600,C
501,1584.932512,C
501,1584.948546,C
501,1584.966353,C
501,1584.981738,C
501,1584.998419,C
501,1585.013788,C
502,1585.031225,C
506,1585.046725,C
511,1585.061158,C
516,1585.076595,C
521,1585.093059,C
526,1585.110016,C
531,1585.125447,C
536,1585.140706,C
541,1585.157150,C
546,1585.172612,C
551,1585.188979,C
556,1585.204598,C
561,1585.221487,C
566,1585.236567,C
571,1585.252847,C
576,1585.268512,C
581,1585.285589,C
586,1585.300471,C
591,1585.317241,C
596,1585.332493,C
601,1585.349412,C
606,1585.364475,C
611,1585.380534,C
616,1585.396593,C
621,1585.412551,C
626,1585.428745,C
631,1585.444672,C
636,1585.460753,C
641,1585.478258,C
646,1585.493033,C
651,1585.510147,C
656,1585.527272,C
661,1585.542388,C
664,1585.560203,C
664,1585.573017,C
664,1585.589266,C
664,1585.605000,C
664,1585.621601,C
664,1585.637238,C
664,1585.652989,C
664,1585.668536,C
664,1585.685157,C
664,1585.700506,C
664,1585.717338,C
664,1585.732693,C
664,1585.749589,C
664,1585.764634,C
664,1585.782426,C
664,1585.797875,C
664,1585.814493,C
664,1585.829781,C
665,1585.846274,C
667,1585.861816,C
669,1585.878204,C
672,1585.892777,C
675,1585.908718,C
678,1585.925892,C
680,1585.941920,C
682,1585.958565,C
683,1585.973945,C
683,1585.989323,C
683,1586.004741,C
683,1586.021974,C
683,1586.036613,C
683,1586.053356,C
683,1586.068556,C
683,1586.085186,C
683,1586.100640,C
683,1586.117153,C
683,1586.132511,C
683,1586.149079,C
683,1586.164650,C
683,1586.180990,C
683,1586.198081,C
683,1586.213133,C
683,1586.228648,C
683,1586.245029,C
683,1586.260741,C
683,1586.277214,C
683,1586.292559,C
683,1586.309134,C
683,1586.324670,C
683,1586.341850,C
683,1586.356655,C
683,1586.372611,C
683,1586.388667,C
683,1586.404774,C
683,1586.420585,C
683,1586.436596,C
683,1586.452449,C
683,1586.468739,C
683,1586.485340,C
683,1586.500778,C
683,1586.517085,C
683,1586.532502,C
683,1586.549486,C
683,1586.564676,C
683,1586.581514,C
683,1586.596681,C
683,1586.617083,C
683,1586.630413,C
683,1586.646187,C
683,1586.661734,C
683,1586.678537,C
683,1586.693599,C
683,1586.710618,C
683,1586.727007,C
683,1586.742402,C
683,1586.757718,C
683,1586.774724,C
683,1586.789678,C
