505,1528.474045,B
505,1528.486531,B
505,1528.501313,B
505,1528.518329,B
505,1528.533402,B
505,1528.550335,B
505,1528.565364,B
505,1528.582192,B
505,1528.597543,B
505,1528.614620,B
505,1528.629310,B
505,1528.646245,B
505,1528.661270,B
505,1528.678414,B
505,1528.693390,B
505,1528.710546,B
505,1528.725373,B
505,1528.741945,B
505,1528.757119,B
505,1528.774032,B
505,1528.789152,B
505,1528.806119,B
505,1528.821118,B
505,1528.837488,B
505,1528.853254,B
505,1528.869211,B
505,1528.886573,B
505,1528.902579,B
505,1528.917266,B
505,1528.934504,B
505,1528.949805,B
505,1528.965511,B
505,1528.982465,B
505,1528.998638,B
505,1529.014124,B
505,1529.029330,B
505,1529.046331,B
505,1529.061262,B
505,1529.078153,B
505,1529.093344,B
505,1529.110460,B
505,1529.125164,B
505,1529.142255,B
505,1529.157175,B
505,1529.174191,B
505,1529.189502,B
505,1529.206425,B
505,1529.221289,B
505,1529.237675,B
505,1529.253371,B
505,1529.269782,B
505,1529.285484,B
505,1529.302140,B
505,1529.317375,B
505,1529.333237,B
505,1529.349490,B
505,1529.365447,B
505,1529.381357,B
505,1529.397493,B
505,1529.413330,B
505,1529.430075,B
505,1529.446122,B
505,1529.461324,B
505,1529.477952,B
505,1529.493504,B
505,1529.510297,B
505,1529.525283,B
505,1529.541766,B
505,1529.557166,B
505,1529.573825,B
505,1529.589239,B
505,1529.605666,B
505,1529.621194,B
505,1529.637802,B
505,1529.653310,B
505,1529.669849,B
505,1529.685312,B
505,1529.701954,B
505,1529.717330,B
505,1529.733787,B
505,1529.749808,B
505,1529.765769,B
505,1529.781317,B
505,1529.799442,B
505,1529.813318,B
505,1529.829284,B
505,1529.845395,B
505,1529.861399,B
505,1529.877330,B
505,1529.893353,B
505,1529.909247,B
505,1529.925305,B
505,1529.942022,B
505,1529.957302,B
505,1529.974248,B
505,1529.989316,B
505,1530.006351,B
505,1530.021169,B
505,1530.037994,B
505,1530.053371,B
505,1530.070072,B
505,1530.085231,B
505,1530.102231,B
505,1530.117472,B
505,1530.134474,B
505,1530.149376,B
505,1530.166317,B
505,1530.181386,B
505,1530.198462,B
505,1530.213379,B
505,1530.230136,B
505,1530.245318,B
505,1530.262112,B
505,1530.277343,B
505,1530.294745,B
505,1530.309266,B
505,1530.325301,B
505,1530.341295,B
505,1530.357261,B
505,1530.373258,B
505,1530.389266,B
505,1530.405315,B
505,1530.421349,B
505,1530.437993,B
505,1530.453454,B
505,1530.470267,B
505,1530.485329,B
505,1530.502436,B
505,1530.517421,B
505,1530.534415,B
505,1530.549394,B
505,1530.566410,B
505,1530.581460,B
505,1530.598291,B
505,1530.614566,B
505,1530.630042,B
505,1530.645458,B
505,1530.661879,B
505,1530.677348,B
505,1530.694289,B
505,1530.709381,B
505,1530.725739,B
505,1530.741206,B
505,1530.758119,B
505,1530.773241,B
505,1530.789963,B
505,1530.805387,B
505,1530.821323,B
505,1530.837223,B
505,1530.853233,B
505,1530.869257,B
505,1530.885525,B
505,1530.901423,B
505,1530.917329,B
505,1530.934326,B
505,1530.949375,B
505,1530.966275,B
505,1530.981351,B
505,1530.998166,B
505,1531.013363,B
505,1531.030200,B
505,1531.045352,B
505,1531.062275,B
505,1531.077296,B
505,1531.094574,B
505,1531.109295,B
505,1531.126008,B
505,1531.141178,B
505,1531.158082,B
505,1531.173239,B
505,1531.190098,B
505,1531.205253,B
505,1531.222218,B
505,1531.237311,B
505,1531.254197,B
505,1531.269339,B
505,1531.286654,B
505,1531.301601,B
505,1531.317439,B
505,1531.333447,B
505,1531.349372,B
505,1531.365354,B
505,1531.381367,B
505,1531.397573,B
505,1531.413526,B
505,1531.430117,B
505,1531.445613,B
505,1531.462241,B
505,1531.477349,B
505,1531.494595,B
505,1531.509348,B
505,1531.526016,B
505,1531.541241,B
505,1531.558081,B
505,1531.573306,B
505,1531.589991,B
505,1531.605455,B
505,1531.622239,B
505,1531.637412,B
505,1531.654215,B
505,1531.669390,B
505,1531.686340,B
505,1531.701523,B
505,1531.718564,B
505,1531.733460,B
505,1531.750313,B
505,1531.765568,B
505,1531.782404,B
505,1531.797477,B
505,1531.813528,B
505,1531.829479,B
505,1531.845584,B
505,1531.861559,B
505,1531.877417,B
505,1531.893325,B
505,1531.909353,B
505,1531.926243,B
505,1531.941299,B
505,1531.958117,B
505,1531.973358,B
505,1531.990226,B
505,1532.005425,B
505,1532.022123,B
505,1532.037332,B
505,1532.054173,B
505,1532.069342,B
505,1532.086347,B
505,1532.101464,B
505,1532.118216,B
505,1532.133506,B
505,1532.150472,B
505,1532.165460,B
505,1532.182247,B
505,1532.197467,B
505,1532.214162,B
505,1532.229433,B
505,1532.245816,B
505,1532.261513,B
505,1532.278009,B
505,1532.293223,B
505,1532.309543,B
505,1532.325255,B
505,1532.341385,B
505,1532.357374,B
505,1532.373413,B
505,1532.389310,B
505,1532.405422,B
505,1532.421979,B
505,1532.437283,B
505,1532.453896,B
505,1532.469452,B
505,1532.486233,B
505,1532.501541,B
505,1532.518021,B
505,1532.533678,B
505,1532.550068,B
505,1532.565454,B
505,1532.582025,B
505,1532.597486,B
505,1532.613837,B
505,1532.629594,B
505,1532.645885,B
505,1532.661318,B
505,1532.678166,B
505,1532.693559,B
505,1532.709901,B
505,1532.725318,B
505,1532.741770,B
505,1532.757354,B
505,1532.773829,B
505,1532.789524,B
505,1532.806100,B
505,1532.821498,B
505,1532.837328,B
505,1532.853545,B
505,1532.869495,B
505,1532.885584,B
505,1532.901577,B
505,1532.918087,B
505,1532.933579,B
505,1532.950024,B
505,1532.965551,B
505,1532.982102,B
505,1532.997642,B
505,1533.014058,B
505,1533.029713,B
505,1533.046174,B
505,1533.061479,B
505,1533.077985,B
505,1533.093326,B
505,1533.109834,B
505,1533.125341,B
505,1533.141833,B
505,1533.157291,B
505,1533.173850,B
505,1533.189328,B
505,1533.206039,B
505,1533.221409,B
505,1533.237860,B
505,1533.253619,B
505,1533.270008,B
505,1533.284823,B
505,1533.301322,B
505,1533.316480,B
505,1533.332393,B
505,1533.348529,B
505,1533.364531,B
505,1533.380547,B
505,1533.396404,B
505,1533.412600,B
505,1533.428628,B
505,1533.445508,B
505,1533.460338,B
505,1533.476836,B
505,1533.492371,B
505,1533.508818,B
505,1533.524385,B
505,1533.540857,B
505,1533.556344,B
505,1533.573147,B
505,1533.588451,B
505,1533.604951,B
505,1533.620425,B
505,1533.636979,B
505,1533.652678,B
505,1533.669027,B
505,1533.684719,B
505,1533.701180,B
505,1533.716544,B
505,1533.733127,B
505,1533.748552,B
505,1533.764950,B
505,1533.780607,B
505,1533.796947,B
505,1533.812568,B
505,1533.828329,B
505,1533.844282,B
505,1533.860349,B
505,1533.876385,B
505,1533.892325,B
505,1533.908414,B
505,1533.924360,B
505,1533.940912,B
505,1533.956395,B
505,1533.972803,B
505,1533.988443,B
505,1534.004895,B
505,1534.020483,B
505,1534.036963,B
505,1534.052554,B
505,1534.068927,B
505,1534.084602,B
505,1534.101068,B
505,1534.116615,B
505,1534.132952,B
505,1534.148516,B
505,1534.165039,B
505,1534.180654,B
505,1534.196905,B
505,1534.212472,B
505,1534.229691,B
505,1534.244374,B
505,1534.261157,B
505,1534.276407,B
505,1534.293155,B
505,1534.308380,B
505,1534.324243,B
505,1534.340432,B
505,1534.356407,B
505,1534.372608,B
505,1534.388560,B
505,1534.404634,B
505,1534.420556,B
505,1534.437412,B
505,1534.452650,B
505,1534.469464,B
505,1534.484479,B
505,1534.501087,B
505,1534.516528,B
505,1534.532847,B
505,1534.548495,B
505,1534.565021,B
505,1534.580451,B
505,1534.596931,B
505,1534.612600,B
505,1534.629239,B
505,1534.644368,B
505,1534.661176,B
505,1534.676483,B
505,1534.693371,B
505,1534.709784,B
505,1534.726325,B
505,1534.742496,B
505,1534.759710,B
503,1534.775139,B
500,1534.791246,B
496,1534.807326,B
490,1534.823394,B
484,1534.837960,B
478,1534.852661,B
472,1534.868608,B
466,1534.884796,B
460,1534.900463,B
454,1534.916615,B
448,1534.932970,B
442,1534.948543,B
436,1534.965277,B
430,1534.980602,B
424,1534.996977,B
418,1535.012569,B
412,1535.029870,B
406,1535.044446,B
400,1535.060852,B
394,1535.076383,B
388,1535.092866,B
382,1535.109662,B
376,1535.126253,B
370,1535.142350,B
365,1535.159007,B
365,1535.172368,B
365,1535.188926,B
365,1535.204585,B
365,1535.221093,B
365,1535.236502,B
365,1535.253160,B
365,1535.268701,B
365,1535.285085,B
365,1535.300559,B
365,1535.316488,B
365,1535.332575,B
365,1535.348556,B
365,1535.364567,B
365,1535.380574,B
365,1535.398338,B
365,1535.415028,B
365,1535.431626,B
363,1535.445890,B
361,1535.462704,B
358,1535.477790,B
354,1535.494836,B
350,1535.510384,B
345,1535.526202,B
340,1535.542732,B
338,1535.558710,B
338,1535.572382,B
338,1535.589281,B
338,1535.604527,B
338,1535.621409,B
338,1535.636588,B
338,1535.653170,B
338,1535.668538,B
338,1535.685006,B
338,1535.700675,B
338,1535.717156,B
338,1535.732514,B
338,1535.749095,B
338,1535.764630,B
338,1535.781492,B
338,1535.796580,B
338,1535.812419,B
338,1535.828559,B
338,1535.844420,B
338,1535.860405,B
338,1535.876462,B
338,1535.892483,B
338,1535.908440,B
338,1535.924945,B
338,1535.940662,B
338,1535.957108,B
338,1535.973893,B
338,1535.989103,B
338,1536.004672,B
338,1536.021195,B
338,1536.036662,B
338,1536.053336,B
338,1536.068730,B
338,1536.084994,B
338,1536.100570,B
338,1536.117106,B
338,1536.132574,B
338,1536.149309,B
338,1536.164592,B
338,1536.181340,B
338,1536.196641,B
338,1536.213424,B
338,1536.228514,B
338,1536.245102,B
338,1536.260597,B
338,1536.276861,B
338,1536.292447,B
338,1536.308779,B
338,1536.324529,B
338,1536.340561,B
338,1536.356532,B
338,1536.372531,B
338,1536.388507,B
338,1536.404625,B
338,1536.421089,B
338,1536.436624,B
338,1536.453063,B
338,1536.468615,B
338,1536.485044,B
338,1536.500678,B
338,1536.517133,B
338,1536.532580,B
338,1536.549607,B
338,1536.564713,B
338,1536.581403,B
338,1536.596619,B
338,1536.616604,B
338,1536.629389,B
338,1536.646012,B
338,1536.661511,B
338,1536.677977,B
338,1536.693365,B
