463,1496.801703,C
463,1496.815052,C
463,1496.830044,C
463,1496.846341,C
463,1496.862014,C
463,1496.877977,C
463,1496.893954,C
463,1496.910070,C
463,1496.925818,C
463,1496.941844,C
463,1496.958438,C
463,1496.973947,C
463,1496.990477,C
463,1497.005987,C
463,1497.022390,C
463,1497.038923,C
463,1497.055906,C
463,1497.072562,C
463,1497.088978,C
465,1497.103108,C
469,1497.119649,C
474,1497.133982,C
479,1497.150399,C
484,1497.167122,C
489,1497.183772,C
494,1497.200852,C
498,1497.216327,C
499,1497.232283,C
499,1497.246446,C
499,1497.261959,C
499,1497.278426,C
499,1497.294020,C
499,1497.311023,C
499,1497.325793,C
499,1497.341760,C
499,1497.357936,C
499,1497.373972,C
499,1497.389842,C
499,1497.405983,C
499,1497.421946,C
499,1497.437901,C
499,1497.454528,C
499,1497.470059,C
499,1497.486556,C
499,1497.502199,C
499,1497.518628,C
499,1497.534137,C
499,1497.550523,C
499,1497.565937,C
499,1497.582766,C
499,1497.598044,C
499,1497.614855,C
499,1497.630142,C
499,1497.646905,C
499,1497.661947,C
499,1497.678820,C
499,1497.694034,C
499,1497.711424,C
499,1497.725890,C
499,1497.742691,C
499,1497.757924,C
499,1497.774615,C
499,1497.789859,C
499,1497.806758,C
499,1497.821869,C
499,1497.837986,C
499,1497.853908,C
499,1497.869904,C
499,1497.886265,C
499,1497.901951,C
499,1497.917980,C
499,1497.934040,C
499,1497.950883,C
499,1497.966010,C
499,1497.982811,C
499,1497.998073,C
499,1498.014884,C
499,1498.029990,C
499,1498.047048,C
499,1498.062025,C
499,1498.078783,C
499,1498.094042,C
499,1498.111480,C
499,1498.125930,C
499,1498.142586,C
499,1498.157948,C
499,1498.174705,C
499,1498.189906,C
499,1498.206678,C
499,1498.221862,C
499,1498.238729,C
499,1498.253947,C
499,1498.270808,C
499,1498.286056,C
499,1498.303080,C
499,1498.317056,C
499,1498.334075,C
499,1498.349029,C
499,1498.365003,C
499,1498.381064,C
499,1498.397122,C
499,1498.413257,C
499,1498.429147,C
499,1498.445004,C
499,1498.461124,C
499,1498.478460,C
499,1498.492850,C
499,1498.509993,C
499,1498.525022,C
499,1498.541939,C
499,1498.556930,C
499,1498.574119,C
499,1498.589012,C
499,1498.605837,C
499,1498.620909,C
499,1498.637800,C
499,1498.653001,C
499,1498.669815,C
499,1498.685021,C
499,1498.702012,C
499,1498.717095,C
499,1498.734029,C
499,1498.749176,C
499,1498.765972,C
499,1498.781077,C
499,1498.798138,C
499,1498.813023,C
499,1498.830323,C
499,1498.845058,C
499,1498.861153,C
499,1498.876939,C
499,1498.892985,C
499,1498.908974,C
499,1498.925258,C
499,1498.941022,C
499,1498.956990,C
499,1498.974103,C
499,1498.989040,C
499,1499.005956,C
499,1499.021025,C
499,1499.037882,C
499,1499.053078,C
499,1499.069501,C
499,1499.085075,C
499,1499.101605,C
499,1499.117166,C
499,1499.133467,C
499,1499.149099,C
499,1499.165576,C
499,1499.181141,C
499,1499.197477,C
499,1499.213079,C
499,1499.229594,C
499,1499.245070,C
499,1499.261884,C
499,1499.276997,C
499,1499.293428,C
499,1499.308979,C
499,1499.325317,C
499,1499.341014,C
499,1499.356880,C
499,1499.372895,C
499,1499.388897,C
499,1499.405126,C
499,1499.420969,C
499,1499.436933,C
499,1499.453194,C
499,1499.469575,C
499,1499.485182,C
499,1499.501928,C
499,1499.517232,C
499,1499.533642,C
499,1499.549085,C
499,1499.565517,C
499,1499.581129,C
499,1499.597620,C
499,1499.613120,C
499,1499.629600,C
499,1499.645120,C
499,1499.661711,C
499,1499.676948,C
499,1499.693425,C
499,1499.708930,C
499,1499.725510,C
499,1499.740949,C
499,1499.757507,C
499,1499.772851,C
499,1499.789366,C
499,1499.805091,C
499,1499.821804,C
499,1499.837119,C
499,1499.853229,C
499,1499.869147,C
499,1499.885481,C
499,1499.901188,C
499,1499.917173,C
499,1499.933244,C
499,1499.949213,C
499,1499.965655,C
499,1499.981190,C
499,1499.997622,C
499,1500.013113,C
499,1500.029583,C
499,1500.045087,C
499,1500.061897,C
499,1500.076934,C
499,1500.093326,C
499,1500.108976,C
499,1500.125448,C
499,1500.140986,C
499,1500.157509,C
499,1500.172913,C
499,1500.189980,C
499,1500.205050,C
499,1500.221506,C
499,1500.237025,C
499,1500.253770,C
499,1500.269212,C
499,1500.285709,C
499,1500.301111,C
499,1500.317609,C
499,1500.333110,C
499,1500.349194,C
499,1500.365252,C
499,1500.381162,C
499,1500.397232,C
499,1500.413346,C
499,1500.429232,C
499,1500.445218,C
499,1500.461971,C
499,1500.477043,C
499,1500.493733,C
499,1500.509094,C
499,1500.525534,C
499,1500.540984,C
499,1500.557628,C
499,1500.572991,C
499,1500.589598,C
499,1500.605013,C
499,1500.621684,C
499,1500.637145,C
499,1500.653509,C
499,1500.669097,C
499,1500.685565,C
499,1500.701247,C
499,1500.717545,C
499,1500.733463,C
499,1500.749703,C
499,1500.765348,C
499,1500.781619,C
499,1500.797120,C
499,1500.813766,C
499,1500.829257,C
499,1500.845234,C
499,1500.861178,C
499,1500.877074,C
499,1500.893063,C
499,1500.909049,C
499,1500.925175,C
499,1500.941135,C
499,1500.957618,C
499,1500.973289,C
499,1500.989674,C
499,1501.005236,C
499,1501.021654,C
499,1501.037159,C
499,1501.053723,C
499,1501.069169,C
499,1501.085713,C
499,1501.101250,C
499,1501.117576,C
499,1501.133209,C
499,1501.149844,C
499,1501.165176,C
499,1501.181544,C
499,1501.197143,C
499,1501.213638,C
499,1501.229088,C
499,1501.246076,C
499,1501.261010,C
499,1501.277649,C
499,1501.293187,C
499,1501.309513,C
499,1501.324975,C
499,1501.341174,C
499,1501.357176,C
499,1501.373088,C
499,1501.389232,C
499,1501.405104,C
499,1501.421154,C
499,1501.437137,C
499,1501.453811,C
499,1501.469208,C
499,1501.485842,C
499,1501.501270,C
499,1501.517683,C
499,1501.533092,C
499,1501.549607,C
499,1501.565214,C
499,1501.581616,C
499,1501.597366,C
499,1501.613645,C
499,1501.629129,C
499,1501.645810,C
499,1501.661333,C
499,1501.677542,C
499,1501.693038,C
499,1501.709694,C
499,1501.725107,C
499,1501.741686,C
499,1501.756993,C
499,1501.773676,C
499,1501.789121,C
499,1501.806209,C
499,1501.821165,C
499,1501.837306,C
499,1501.853284,C
499,1501.869486,C
499,1501.885466,C
499,1501.902269,C
499,1501.918808,C
499,1501.934280,C
499,1501.950712,C
499,1501.966196,C
499,1501.982630,C
499,1501.998122,C
499,1502.015077,C
499,1502.030245,C
499,1502.046912,C
499,1502.062016,C
499,1502.078480,C
499,1502.094032,C
499,1502.110645,C
499,1502.126319,C
499,1502.142635,C
499,1502.158129,C
499,1502.174606,C
499,1502.190208,C
499,1502.206792,C
499,1502.222081,C
499,1502.238612,C
499,1502.254311,C
499,1502.270657,C
499,1502.286450,C
499,1502.302247,C
499,1502.318266,C
499,1502.334185,C
499,1502.350232,C
499,1502.366255,C
499,1502.382097,C
499,1502.398329,C
499,1502.414755,C
499,1502.430301,C
499,1502.447080,C
499,1502.461982,C
499,1502.478609,C
499,1502.494006,C
499,1502.510504,C
499,1502.526086,C
499,1502.542711,C
499,1502.558264,C
499,1502.574679,C
499,1502.590329,C
499,1502.606951,C
499,1502.622185,C
499,1502.639023,C
499,1502.654211,C
499,1502.670653,C
499,1502.686184,C
499,1502.702743,C
499,1502.718253,C
499,1502.734561,C
499,1502.750163,C
499,1502.766757,C
499,1502.782163,C
499,1502.798201,C
499,1502.815523,C
499,1502.832469,C
500,1502.849113,C
502,1502.864306,C
506,1502.880712,C
511,1502.894095,C
516,1502.910800,C
521,1502.926293,C
526,1502.942620,C
531,1502.958297,C
536,1502.974672,C
541,1502.990216,C
546,1503.007113,C
551,1503.022147,C
556,1503.039161,C
561,1503.054362,C
566,1503.070641,C
571,1503.086215,C
576,1503.102717,C
581,1503.118293,C
586,1503.134686,C
591,1503.150247,C
596,1503.166749,C
601,1503.182259,C
606,1503.198958,C
611,1503.214374,C
616,1503.231211,C
621,1503.246142,C
626,1503.263003,C
631,1503.278332,C
636,1503.294178,C
641,1503.310154,C
646,1503.327509,C
651,1503.343367,C
656,1503.359468,C
661,1503.376972,C
666,1503.392665,C
669,1503.409233,C
669,1503.422401,C
669,1503.439732,C
669,1503.454301,C
669,1503.470763,C
669,1503.486157,C
669,1503.502992,C
669,1503.518216,C
669,1503.534977,C
669,1503.550337,C
669,1503.567024,C
669,1503.582266,C
669,1503.598753,C
669,1503.614255,C
669,1503.630963,C
669,1503.646319,C
669,1503.664019,C
669,1503.678116,C
669,1503.696307,C
669,1503.711299,C
669,1503.727935,C
670,1503.743447,C
672,1503.760406,C
675,1503.775741,C
678,1503.791724,C
681,1503.807630,C
684,1503.824546,C
687,1503.840646,C
687,1503.857380,C
687,1503.870207,C
687,1503.886383,C
687,1503.902693,C
687,1503.918516,C
687,1503.934964,C
687,1503.950366,C
687,1503.966787,C
687,1503.982333,C
687,1503.998769,C
687,1504.014429,C
687,1504.031454,C
687,1504.046226,C
687,1504.062742,C
687,1504.078074,C
687,1504.094759,C
687,1504.110262,C
687,1504.126560,C
687,1504.142059,C
687,1504.158704,C
687,1504.174241,C
687,1504.190515,C
687,1504.206217,C
687,1504.225825,C
687,1504.238115,C
687,1504.255170,C
687,1504.270440,C
687,1504.286287,C
687,1504.302228,C
687,1504.318671,C
687,1504.334313,C
687,1504.351817,C
687,1504.366455,C
687,1504.382531,C
687,1504.398860,C
687,1504.414372,C
687,1504.431611,C
687,1504.446173,C
687,1504.463047,C
687,1504.478122,C
687,1504.494704,C
687,1504.510192,C
687,1504.526848,C
687,1504.542115,C
687,1504.558672,C
687,1504.574274,C
687,1504.590644,C
687,1504.606259,C
687,1504.623023,C
687,1504.638296,C
687,1504.655819,C
687,1504.670339,C
687,1504.686745,C
687,1504.702243,C
687,1504.718784,C
687,1504.734326,C
687,1504.752447,C
687,1504.766217,C
687,1504.782191,C
687,1504.798351,C
687,1504.814212,C
687,1504.830223,C
687,1504.846187,C
687,1504.862180,C
687,1504.878174,C
687,1504.894679,C
687,1504.910245,C
687,1504.926959,C
687,1504.942125,C
687,1504.958988,C
687,1504.974234,C
687,1504.990812,C
687,1505.006301,C
687,1505.022918,C
687,1505.038406,C
687,1505.055073,C
687,1505.070461,C
687,1505.086856,C
687,1505.102307,C
687,1505.118812,C
687,1505.134340,C
687,1505.150876,C
687,1505.166226,C
687,1505.183146,C
687,1505.198480,C
687,1505.216447,C
687,1505.230153,C
687,1505.246681,C
687,1505.262146,C
687,1505.278284,C
687,1505.294226,C
687,1505.310216,C
687,1505.326233,C
687,1505.343428,C
687,1505.358308,C
687,1505.374247,C
687,1505.390698,C
687,1505.406227,C
687,1505.422819,C
687,1505.438438,C
687,1505.455218,C
687,1505.470333,C
687,1505.486785,C
687,1505.502366,C
687,1505.518773,C
687,1505.536302,C
687,1505.550921,C
687,1505.566272,C
687,1505.582737,C
687,1505.598313,C
687,1505.615173,C
687,1505.630115,C
687,1505.646929,C
687,1505.665936,C
687,1505.678748,C
687,1505.694169,C
504,1507.625471,B
504,1507.637364,B
504,1507.653017,B
504,1507.668454,B
504,1507.684846,B
504,1507.700460,B
504,1507.716993,B
504,1507.733584,B
504,1507.749123,B
504,1507.764332,B
504,1507.782996,B
504,1507.797501,B
504,1507.813884,B
504,1507.828349,B
504,1507.844686,B
504,1507.860264,B
504,1507.876715,B
504,1507.892361,B
504,1507.908834,B
504,1507.924308,B
504,1507.940884,B
504,1507.956398,B
504,1507.972910,B
504,1507.988515,B
504,1508.004981,B
504,1508.020414,B
504,1508.036376,B
504,1508.052487,B
504,1508.068445,B
504,1508.084419,B
504,1508.100555,B
504,1508.116414,B
504,1508.132368,B
504,1508.149243,B
504,1508.164320,B
504,1508.180723,B
504,1508.196385,B
504,1508.212759,B
504,1508.228267,B
504,1508.244778,B
504,1508.260449,B
504,1508.276900,B
504,1508.292509,B
504,1508.308858,B
504,1508.324400,B
504,1508.340838,B
504,1508.356501,B
504,1508.372822,B
504,1508.388555,B
504,1508.405047,B
504,1508.420357,B
504,1508.436892,B
504,1508.452445,B
504,1508.468958,B
504,1508.484400,B
504,1508.501220,B
504,1508.516395,B
504,1508.532357,B
504,1508.548351,B
504,1508.564294,B
504,1508.580258,B
504,1508.596443,B
504,1508.612448,B
504,1508.628458,B
504,1508.645074,B
504,1508.660442,B
504,1508.677037,B
504,1508.692343,B
504,1508.709019,B
504,1508.724559,B
504,1508.740898,B
504,1508.756437,B
504,1508.772954,B
504,1508.788496,B
504,1508.804991,B
504,1508.820558,B
504,1508.837085,B
504,1508.852401,B
504,1508.868921,B
504,1508.884811,B
504,1508.901229,B
504,1508.916544,B
504,1508.933246,B
504,1508.948353,B
504,1508.964755,B
504,1508.980297,B
504,1508.997076,B
504,1509.012354,B
504,1509.028199,B
504,1509.044569,B
504,1509.060354,B
504,1509.076307,B
504,1509.092464,B
504,1509.108463,B
504,1509.124444,B
504,1509.141098,B
504,1509.156457,B
504,1509.172978,B
504,1509.188457,B
504,1509.205007,B
504,1509.220529,B
504,1509.236966,B
504,1509.252409,B
504,1509.268941,B
504,1509.284691,B
504,1509.301001,B
504,1509.316463,B
504,1509.333206,B
504,1509.348375,B
504,1509.364843,B
504,1509.380381,B
504,1509.396864,B
504,1509.412331,B
504,1509.428940,B
504,1509.444372,B
504,1509.460817,B
504,1509.476356,B
504,1509.493303,B
504,1509.508571,B
504,1509.524548,B
504,1509.540473,B
504,1509.556520,B
504,1509.572464,B
504,1509.588447,B
504,1509.604504,B
504,1509.620569,B
504,1509.637013,B
504,1509.652521,B
504,1509.668948,B
504,1509.684493,B
504,1509.701069,B
504,1509.716434,B
504,1509.733152,B
504,1509.748833,B
504,1509.764952,B
504,1509.780454,B
504,1509.796952,B
504,1509.812482,B
504,1509.828908,B
504,1509.844387,B
504,1509.860973,B
504,1509.876507,B
504,1509.892949,B
504,1509.908864,B
504,1509.925724,B
504,1509.940596,B
504,1509.957420,B
504,1509.972487,B
504,1509.989423,B
504,1510.004483,B
504,1510.020495,B
504,1510.036560,B
504,1510.052769,B
504,1510.068519,B
504,1510.084659,B
504,1510.100773,B
504,1510.116546,B
504,1510.133709,B
504,1510.148409,B
504,1510.165099,B
504,1510.180351,B
504,1510.197229,B
504,1510.212358,B
504,1510.229507,B
504,1510.244416,B
504,1510.261489,B
504,1510.276548,B
504,1510.293309,B
504,1510.308555,B
504,1510.325345,B
504,1510.340484,B
504,1510.357350,B
504,1510.372589,B
504,1510.389317,B
504,1510.404587,B
504,1510.421712,B
504,1510.436522,B
504,1510.453462,B
504,1510.468611,B
504,1510.485348,B
504,1510.500529,B
504,1510.516446,B
504,1510.532363,B
504,1510.548491,B
504,1510.564332,B
504,1510.580590,B
504,1510.596545,B
504,1510.612499,B
504,1510.629175,B
504,1510.644420,B
504,1510.661263,B
504,1510.676414,B
504,1510.693218,B
504,1510.708550,B
504,1510.725324,B
504,1510.740410,B
504,1510.757308,B
504,1510.772509,B
504,1510.789375,B
504,1510.804738,B
504,1510.821396,B
504,1510.836650,B
504,1510.853508,B
504,1510.868562,B
504,1510.885658,B
504,1510.900671,B
504,1510.917886,B
504,1510.932405,B
504,1510.949200,B
504,1510.964391,B
504,1510.981052,B
504,1510.996417,B
504,1511.012415,B
504,1511.028521,B
504,1511.044517,B
504,1511.060510,B
504,1511.076555,B
504,1511.092408,B
504,1511.108681,B
504,1511.125647,B
504,1511.140631,B
504,1511.157403,B
504,1511.172572,B
504,1511.189364,B
504,1511.204681,B
504,1511.221349,B
504,1511.236561,B
504,1511.253462,B
504,1511.268554,B
504,1511.285532,B
504,1511.300758,B
504,1511.317579,B
504,1511.332345,B
504,1511.349218,B
504,1511.364413,B
504,1511.381191,B
504,1511.396456,B
504,1511.413241,B
504,1511.428480,B
504,1511.445052,B
504,1511.460459,B
504,1511.477115,B
504,1511.492434,B
504,1511.508635,B
504,1511.524591,B
504,1511.540556,B
504,1511.556741,B
504,1511.572719,B
504,1511.588604,B
504,1511.604643,B
504,1511.621220,B
504,1511.636578,B
504,1511.653266,B
504,1511.668701,B
504,1511.685123,B
504,1511.700844,B
504,1511.717058,B
504,1511.732505,B
504,1511.748940,B
504,1511.764553,B
504,1511.780884,B
504,1511.796431,B
504,1511.812946,B
504,1511.828349,B
504,1511.844910,B
504,1511.860767,B
504,1511.876953,B
504,1511.892491,B
504,1511.909073,B
504,1511.924798,B
504,1511.941108,B
504,1511.956536,B
504,1511.973378,B
504,1511.988628,B
504,1512.004597,B
504,1512.020663,B
504,1512.036629,B
504,1512.052594,B
504,1512.068560,B
504,1512.084583,B
504,1512.100695,B
504,1512.116971,B
504,1512.132474,B
504,1512.148957,B
504,1512.164487,B
504,1512.180836,B
504,1512.196443,B
504,1512.212828,B
504,1512.228578,B
504,1512.244985,B
504,1512.260576,B
504,1512.277153,B
504,1512.292563,B
504,1512.309234,B
504,1512.324720,B
504,1512.341197,B
504,1512.356661,B
504,1512.373154,B
504,1512.388630,B
504,1512.405243,B
504,1512.420713,B
504,1512.437148,B
504,1512.452697,B
504,1512.469061,B
504,1512.484592,B
504,1512.500768,B
504,1512.516551,B
504,1512.532533,B
504,1512.548542,B
504,1512.564601,B
504,1512.580455,B
504,1512.596494,B
504,1512.612990,B
504,1512.628573,B
504,1512.644902,B
504,1512.660495,B
504,1512.676994,B
504,1512.692536,B
504,1512.709086,B
504,1512.724599,B
504,1512.741216,B
504,1512.756528,B
504,1512.772980,B
504,1512.788665,B
504,1512.805316,B
504,1512.820594,B
504,1512.837015,B
504,1512.852623,B
504,1512.869263,B
504,1512.884693,B
504,1512.901343,B
504,1512.916600,B
504,1512.933145,B
504,1512.948495,B
504,1512.965147,B
504,1512.980711,B
504,1512.996385,B
504,1513.012558,B
504,1513.028562,B
504,1513.044586,B
504,1513.060564,B
504,1513.076532,B
504,1513.092648,B
504,1513.109154,B
504,1513.124605,B
504,1513.141394,B
504,1513.156637,B
504,1513.173146,B
504,1513.188770,B
504,1513.205175,B
504,1513.220716,B
504,1513.237291,B
504,1513.252635,B
504,1513.269272,B
504,1513.284830,B
504,1513.300998,B
504,1513.316525,B
504,1513.333193,B
504,1513.348486,B
504,1513.364952,B
504,1513.380515,B
504,1513.397309,B
504,1513.412444,B
504,1513.428969,B
504,1513.444567,B
504,1513.461124,B
504,1513.476630,B
504,1513.493885,B
504,1513.509927,B
504,1513.526149,B
503,1513.542006,B
501,1513.558793,B
