471,1609.989068,A
465,1610.003062,A
459,1610.019910,A
453,1610.035350,A
447,1610.051179,A
441,1610.067411,A
436,1610.083961,A
431,1610.098457,A
427,1610.115744,A
423,1610.132260,A
420,1610.146959,A
418,1610.162707,A
418,1610.180081,A
418,1610.194339,A
418,1610.210454,A
418,1610.225924,A
418,1610.241582,A
418,1610.256607,A
418,1610.275852,A
418,1610.288670,A
418,1610.304904,A
418,1610.320539,A
418,1610.336792,A
418,1610.352565,A
418,1610.368837,A
418,1610.384716,A
418,1610.401912,A
418,1610.419014,A
418,1610.434809,A
418,1610.450733,A
418,1610.465964,A
417,1610.483846,A
415,1610.499231,A
411,1610.514931,A
405,1610.530998,A
399,1610.545014,A
393,1610.560554,A
387,1610.577017,A
381,1610.592567,A
375,1610.609105,A
369,1610.624737,A
363,1610.641166,A
357,1610.656596,A
351,1610.674667,A
345,1610.689968,A
339,1610.707694,A
334,1610.724033,A
332,1610.739863,A
332,1610.754181,A
332,1610.770443,A
332,1610.786029,A
332,1610.802301,A
332,1610.818149,A
333,1610.834291,A
335,1610.851528,A
339,1610.866854,A
344,1610.882980,A
349,1610.896832,A
354,1610.913142,A
359,1610.928587,A
364,1610.944930,A
369,1610.960561,A
374,1610.977391,A
379,1610.992615,A
384,1611.009183,A
389,1611.024579,A
394,1611.041217,A
399,1611.056712,A
404,1611.073143,A
409,1611.088666,A
414,1611.105219,A
419,1611.120568,A
424,1611.137140,A
429,1611.152663,A
434,1611.169202,A
439,1611.184706,A
444,1611.201398,A
449,1611.216653,A
454,1611.232995,A
459,1611.248524,A
464,1611.264686,A
469,1611.280784,A
474,1611.296740,A
479,1611.312585,A
484,1611.328665,A
489,1611.347466,A
494,1611.363186,A
498,1611.379280,A
500,1611.394969,A
500,1611.410641,A
500,1611.424643,A
500,1611.441539,A
500,1611.456753,A
500,1611.473461,A
500,1611.489875,A
500,1611.505414,A
500,1611.520641,A
500,1611.537545,A
500,1611.552662,A
500,1611.569807,A
500,1611.584676,A
500,1611.601904,A
500,1611.616689,A
500,1611.633604,A
500,1611.648503,A
500,1611.665604,A
500,1611.680698,A
500,1611.697837,A
500,1611.712539,A
500,1611.729588,A
500,1611.744684,A
500,1611.760486,A
500,1611.776631,A
500,1611.792620,A
500,1611.808738,A
500,1611.824669,A
500,1611.840855,A
500,1611.856875,A
500,1611.873753,A
500,1611.888685,A
500,1611.905710,A
500,1611.920710,A
500,1611.937796,A
500,1611.952640,A
500,1611.969618,A
500,1611.984705,A
500,1612.001921,A
500,1612.016580,A
500,1612.033394,A
500,1612.048519,A
500,1612.065431,A
500,1612.080632,A
500,1612.097380,A
500,1612.112682,A
500,1612.129420,A
500,1612.144571,A
500,1612.161622,A
500,1612.176648,A
500,1612.193484,A
500,1612.208739,A
500,1612.225937,A
500,1612.240786,A
500,1612.257827,A
500,1612.272731,A
500,1612.288683,A
500,1612.304810,A
500,1612.320749,A
500,1612.336771,A
500,1612.352695,A
500,1612.369615,A
500,1612.384779,A
500,1612.401948,A
500,1612.416570,A
500,1612.433401,A
500,1612.448634,A
500,1612.465618,A
500,1612.480688,A
500,1612.497689,A
500,1612.512673,A
500,1612.529459,A
500,1612.544862,A
500,1612.561689,A
500,1612.576684,A
500,1612.593617,A
500,1612.608960,A
500,1612.625531,A
500,1612.640744,A
500,1612.657604,A
500,1612.672736,A
500,1612.689599,A
500,1612.704832,A
500,1612.721954,A
500,1612.736685,A
500,1612.752768,A
500,1612.768864,A
500,1612.784916,A
500,1612.800683,A
500,1612.816588,A
500,1612.832657,A
500,1612.848799,A
500,1612.865430,A
500,1612.880827,A
500,1612.897962,A
500,1612.912757,A
500,1612.929569,A
500,1612.944724,A
500,1612.961445,A
500,1612.976667,A
500,1612.993541,A
500,1613.008891,A
500,1613.025173,A
500,1613.040718,A
500,1613.057337,A
500,1613.072757,A
500,1613.089170,A
500,1613.104810,A
500,1613.121196,A
500,1613.136950,A
500,1613.153318,A
500,1613.168773,A
500,1613.185655,A
500,1613.200602,A
500,1613.217184,A
500,1613.232631,A
500,1613.248580,A
500,1613.264765,A
500,1613.280934,A
500,1613.296727,A
500,1613.312840,A
500,1613.328655,A
500,1613.344702,A
500,1613.361146,A
500,1613.376748,A
500,1613.393208,A
500,1613.408826,A
500,1613.425284,A
500,1613.440818,A
500,1613.457623,A
500,1613.472769,A
500,1613.489427,A
500,1613.504992,A
500,1613.521386,A
500,1613.536829,A
500,1613.553346,A
500,1613.568874,A
500,1613.585661,A
500,1613.600657,A
500,1613.617023,A
500,1613.632594,A
500,1613.649132,A
500,1613.664632,A
500,1613.681114,A
500,1613.696679,A
500,1613.713377,A
500,1613.728661,A
500,1613.744791,A
500,1613.761742,A
500,1613.776881,A
500,1613.792810,A
500,1613.808969,A
500,1613.824955,A
500,1613.840828,A
500,1613.857509,A
500,1613.872818,A
500,1613.889442,A
500,1613.904922,A
500,1613.921313,A
500,1613.936899,A
500,1613.953307,A
500,1613.968914,A
500,1613.985552,A
500,1614.000852,A
500,1614.017300,A
500,1614.032695,A
500,1614.049270,A
500,1614.064755,A
500,1614.081097,A
500,1614.096741,A
500,1614.113137,A
500,1614.128688,A
500,1614.145168,A
500,1614.160719,A
500,1614.177184,A
500,1614.192759,A
500,1614.209487,A
500,1614.224828,A
500,1614.240640,A
500,1614.256772,A
500,1614.272738,A
500,1614.288822,A
500,1614.304848,A
500,1614.320765,A
500,1614.336838,A
500,1614.353251,A
500,1614.368783,A
500,1614.385529,A
500,1614.400664,A
500,1614.417071,A
500,1614.432616,A
500,1614.449157,A
500,1614.464766,A
500,1614.481115,A
500,1614.496686,A
500,1614.513267,A
500,1614.528691,A
500,1614.545179,A
500,1614.560727,A
500,1614.577237,A
500,1614.592800,A
500,1614.609322,A
500,1614.624840,A
500,1614.641333,A
500,1614.656804,A
500,1614.673230,A
500,1614.688789,A
500,1614.705670,A
500,1614.720771,A
500,1614.736942,A
500,1614.752850,A
500,1614.768897,A
500,1614.784750,A
500,1614.800822,A
500,1614.816739,A
500,1614.832676,A
500,1614.849212,A
500,1614.864694,A
500,1614.881345,A
500,1614.896658,A
500,1614.913326,A
500,1614.928745,A
500,1614.945242,A
500,1614.960765,A
500,1614.977332,A
500,1614.992801,A
500,1615.009331,A
500,1615.024819,A
500,1615.041287,A
500,1615.056953,A
500,1615.073239,A
500,1615.088832,A
500,1615.105436,A
500,1615.120908,A
500,1615.137199,A
500,1615.152828,A
500,1615.169845,A
500,1615.184702,A
500,1615.201140,A
500,1615.216684,A
500,1615.232523,A
500,1615.248675,A
500,1615.264939,A
500,1615.281202,A
500,1615.296812,A
500,1615.312798,A
500,1615.328818,A
500,1615.345468,A
500,1615.360915,A
500,1615.377640,A
500,1615.392947,A
500,1615.409617,A
500,1615.424870,A
500,1615.441489,A
500,1615.456963,A
500,1615.473435,A
500,1615.490427,A
500,1615.505588,A
500,1615.521051,A
500,1615.539028,A
500,1615.552807,A
500,1615.571659,A
500,1615.584797,A
500,1615.603334,A
500,1615.616628,A
500,1615.634810,A
500,1615.650996,A
499,1615.667449,A
498,1615.683597,A
496,1615.698881,A
494,1615.714135,A
492,1615.728831,A
490,1615.744947,A
488,1615.760937,A
486,1615.778167,A
484,1615.794441,A
482,1615.811153,A
481,1615.827213,A
480,1615.844001,A
479,1615.858359,A
478,1615.874568,A
477,1615.891274,A
475,1615.906683,A
471,1615.923497,A
465,1615.939776,A
459,1615.952703,A
453,1615.969602,A
447,1615.984913,A
441,1616.001750,A
435,1616.018102,A
429,1616.033316,A
423,1616.048761,A
417,1616.065295,A
411,1616.080797,A
405,1616.097182,A
399,1616.112837,A
393,1616.129514,A
387,1616.144918,A
381,1616.161415,A
375,1616.176885,A
369,1616.193988,A
363,1616.208996,A
357,1616.224897,A
351,1616.240891,A
345,1616.256928,A
339,1616.272900,A
333,1616.288863,A
327,1616.305086,A
321,1616.321080,A
315,1616.337547,A
309,1616.352962,A
303,1616.369498,A
297,1616.384819,A
291,1616.401491,A
285,1616.416765,A
279,1616.433270,A
273,1616.448777,A
267,1616.465353,A
261,1616.480704,A
255,1616.497394,A
249,1616.512905,A
243,1616.529397,A
237,1616.544847,A
231,1616.561566,A
225,1616.576934,A
219,1616.593799,A
213,1616.608967,A
207,1616.625746,A
201,1616.640824,A
195,1616.657389,A
189,1616.672845,A
183,1616.689505,A
177,1616.704984,A
171,1616.720937,A
165,1616.737063,A
159,1616.752988,A
153,1616.768846,A
147,1616.784906,A
141,1616.803410,A
135,1616.818787,A
129,1616.835115,A
123,1616.850042,A
117,1616.865247,A
111,1616.881083,A
105,1616.897370,A
99,1616.912877,A
93,1616.929316,A
87,1616.944932,A
81,1616.961897,A
75,1616.976903,A
69,1616.993757,A
63,1617.009053,A
57,1617.025433,A
51,1617.040863,A
45,1617.057385,A
39,1617.072913,A
33,1617.089337,A
27,1617.104982,A
21,1617.121378,A
17,1617.136921,A
17,1617.153923,A
17,1617.170008,A
17,1617.188302,A
17,1617.203385,A
17,1617.217242,A
17,1617.233033,A
17,1617.248903,A
17,1617.264947,A
17,1617.280944,A
17,1617.296867,A
17,1617.312942,A
17,1617.329339,A
17,1617.344970,A
17,1617.361665,A
17,1617.376994,A
17,1617.393501,A
17,1617.409378,A
17,1617.425664,A
17,1617.441029,A
17,1617.457478,A
17,1617.472897,A
17,1617.489412,A
17,1617.505157,A
17,1617.521749,A
17,1617.537034,A
17,1617.553866,A
17,1617.568924,A
17,1617.590333,A
17,1617.601816,A
17,1617.618944,A
17,1617.634251,A
17,1617.650425,A
17,1617.665970,A
17,1617.681855,A
17,1617.699255,A
17,1617.713935,A
17,1617.729822,A
17,1617.745903,A
17,1617.762107,A
