490,1548.065873,C
490,1548.077891,C
490,1548.093074,C
490,1548.109575,C
490,1548.125216,C
490,1548.141771,C
490,1548.157250,C
490,1548.173615,C
490,1548.189063,C
490,1548.205680,C
490,1548.221176,C
490,1548.237551,C
490,1548.253086,C
490,1548.270006,C
490,1548.285245,C
490,1548.301366,C
490,1548.316973,C
490,1548.333384,C
490,1548.348910,C
490,1548.365457,C
490,1548.381437,C
490,1548.397711,C
490,1548.412901,C
490,1548.429394,C
490,1548.445016,C
490,1548.460999,C
490,1548.477201,C
490,1548.493217,C
490,1548.509152,C
490,1548.525180,C
490,1548.541591,C
490,1548.557107,C
490,1548.573560,C
490,1548.589055,C
490,1548.605574,C
490,1548.622398,C
490,1548.637678,C
490,1548.653084,C
490,1548.671423,C
490,1548.685148,C
490,1548.701961,C
490,1548.716941,C
490,1548.733844,C
490,1548.748982,C
490,1548.765927,C
490,1548.781014,C
490,1548.798028,C
490,1548.812974,C
490,1548.829914,C
490,1548.845052,C
490,1548.861525,C
490,1548.877217,C
490,1548.893776,C
490,1548.909197,C
490,1548.925116,C
490,1548.941209,C
490,1548.957330,C
490,1548.973124,C
490,1548.989320,C
490,1549.005234,C
490,1549.021122,C
490,1549.037647,C
490,1549.053114,C
490,1549.069959,C
490,1549.086381,C
490,1549.102133,C
490,1549.117026,C
490,1549.133878,C
490,1549.149035,C
490,1549.165798,C
490,1549.181210,C
490,1549.197939,C
490,1549.213017,C
490,1549.230075,C
490,1549.245198,C
490,1549.261944,C
490,1549.277123,C
490,1549.293903,C
490,1549.309236,C
490,1549.325821,C
490,1549.341119,C
490,1549.357958,C
490,1549.373112,C
490,1549.389991,C
490,1549.405220,C
490,1549.421088,C
490,1549.437118,C
490,1549.453215,C
490,1549.468986,C
490,1549.485182,C
490,1549.501127,C
490,1549.516961,C
490,1549.533982,C
490,1549.550590,C
490,1549.565572,C
490,1549.581047,C
490,1549.597904,C
490,1549.613019,C
490,1549.629823,C
490,1549.645039,C
490,1549.661961,C
490,1549.677268,C
490,1549.694161,C
490,1549.709297,C
490,1549.725906,C
490,1549.741058,C
490,1549.758107,C
490,1549.773344,C
490,1549.789999,C
490,1549.805231,C
490,1549.822033,C
490,1549.837202,C
490,1549.854188,C
490,1549.869024,C
490,1549.886421,C
490,1549.900988,C
490,1549.916977,C
490,1549.933009,C
490,1549.949028,C
490,1549.965138,C
490,1549.981071,C
490,1549.997095,C
490,1550.013141,C
490,1550.030044,C
490,1550.045184,C
490,1550.062052,C
490,1550.077264,C
490,1550.094076,C
490,1550.109194,C
490,1550.125920,C
490,1550.141165,C
490,1550.158032,C
490,1550.173218,C
490,1550.190144,C
490,1550.205279,C
490,1550.222125,C
490,1550.237166,C
490,1550.254434,C
490,1550.269018,C
490,1550.286030,C
490,1550.301130,C
490,1550.318018,C
490,1550.333095,C
490,1550.349834,C
490,1550.365055,C
490,1550.382233,C
490,1550.397052,C
490,1550.413438,C
490,1550.429091,C
490,1550.446685,C
490,1550.461205,C
490,1550.477233,C
490,1550.493109,C
490,1550.509375,C
490,1550.525552,C
490,1550.541225,C
490,1550.557668,C
490,1550.573233,C
490,1550.589623,C
490,1550.605399,C
490,1550.621718,C
490,1550.637115,C
490,1550.653922,C
490,1550.669038,C
490,1550.685531,C
490,1550.701110,C
490,1550.717588,C
490,1550.733062,C
490,1550.751091,C
490,1550.764096,C
490,1550.780963,C
490,1550.796245,C
490,1550.812734,C
490,1550.828216,C
490,1550.844872,C
490,1550.860334,C
490,1550.876613,C
490,1550.892448,C
490,1550.908849,C
490,1550.924152,C
490,1550.940292,C
490,1550.956253,C
490,1550.972400,C
490,1550.988143,C
490,1551.004383,C
490,1551.020310,C
490,1551.037400,C
490,1551.054016,C
490,1551.069199,C
490,1551.085703,C
490,1551.101056,C
490,1551.117632,C
490,1551.133058,C
490,1551.149520,C
490,1551.165012,C
490,1551.181538,C
490,1551.197129,C
490,1551.213513,C
490,1551.229084,C
490,1551.245893,C
490,1551.261301,C
490,1551.277765,C
490,1551.293253,C
490,1551.309836,C
490,1551.325194,C
490,1551.341626,C
490,1551.357216,C
490,1551.374342,C
490,1551.389265,C
490,1551.405164,C
490,1551.421168,C
490,1551.437227,C
490,1551.452986,C
490,1551.469081,C
490,1551.485069,C
490,1551.501431,C
490,1551.517572,C
490,1551.533001,C
490,1551.549597,C
490,1551.565073,C
490,1551.581555,C
490,1551.597149,C
490,1551.613638,C
490,1551.629175,C
490,1551.645696,C
490,1551.661258,C
490,1551.677711,C
490,1551.693146,C
490,1551.709712,C
490,1551.725224,C
490,1551.741732,C
490,1551.757211,C
490,1551.773732,C
490,1551.789318,C
490,1551.805771,C
490,1551.821256,C
490,1551.838160,C
490,1551.853113,C
490,1551.869833,C
490,1551.885430,C
490,1551.901174,C
490,1551.917051,C
490,1551.933281,C
490,1551.949143,C
490,1551.965116,C
490,1551.981051,C
490,1551.997194,C
490,1552.013719,C
490,1552.029292,C
490,1552.045743,C
490,1552.061267,C
490,1552.077699,C
490,1552.093268,C
490,1552.109739,C
490,1552.125605,C
490,1552.142078,C
490,1552.157222,C
490,1552.173810,C
490,1552.189225,C
490,1552.205998,C
490,1552.221318,C
490,1552.238088,C
490,1552.254880,C
490,1552.269627,C
490,1552.285356,C
490,1552.301635,C
490,1552.317049,C
490,1552.333640,C
490,1552.350445,C
490,1552.365744,C
490,1552.381108,C
490,1552.397342,C
490,1552.413182,C
490,1552.429160,C
490,1552.445218,C
490,1552.461248,C
490,1552.477277,C
490,1552.493126,C
490,1552.509795,C
490,1552.525251,C
490,1552.541853,C
490,1552.557283,C
490,1552.573788,C
490,1552.589282,C
490,1552.606111,C
490,1552.621271,C
490,1552.637978,C
490,1552.653458,C
490,1552.669550,C
490,1552.685132,C
490,1552.701635,C
490,1552.717089,C
490,1552.733592,C
490,1552.749173,C
490,1552.765712,C
490,1552.781132,C
490,1552.799360,C
490,1552.813368,C
490,1552.829708,C
490,1552.845272,C
490,1552.861843,C
490,1552.877274,C
490,1552.893256,C
490,1552.909241,C
490,1552.925355,C
490,1552.941228,C
490,1552.957287,C
490,1552.973292,C
490,1552.990511,C
490,1553.006149,C
490,1553.021243,C
490,1553.038456,C
490,1553.053137,C
490,1553.069899,C
490,1553.085220,C
490,1553.101942,C
490,1553.117275,C
490,1553.134993,C
490,1553.149139,C
490,1553.165905,C
490,1553.181141,C
490,1553.197746,C
490,1553.213247,C
490,1553.229799,C
490,1553.245230,C
490,1553.261777,C
490,1553.277556,C
490,1553.293740,C
490,1553.309305,C
490,1553.325818,C
490,1553.341305,C
490,1553.358090,C
490,1553.373333,C
490,1553.389337,C
490,1553.405300,C
490,1553.421192,C
490,1553.437147,C
490,1553.453202,C
490,1553.469159,C
490,1553.485145,C
490,1553.502023,C
490,1553.517216,C
490,1553.533967,C
490,1553.549118,C
490,1553.565994,C
490,1553.581166,C
490,1553.597886,C
490,1553.613153,C
490,1553.630101,C
490,1553.645239,C
490,1553.662042,C
490,1553.677293,C
490,1553.694640,C
490,1553.709315,C
490,1553.726089,C
490,1553.741425,C
490,1553.758065,C
490,1553.773225,C
490,1553.790178,C
490,1553.805495,C
490,1553.821822,C
490,1553.837179,C
490,1553.853846,C
490,1553.869101,C
490,1553.885379,C
490,1553.901273,C
490,1553.917233,C
490,1553.933208,C
490,1553.949266,C
490,1553.965279,C
490,1553.981266,C
490,1553.997801,C
490,1554.013197,C
490,1554.029710,C
490,1554.046481,C
490,1554.063169,C
490,1554.078716,C
490,1554.095031,C
490,1554.110830,C
490,1554.127411,C
491,1554.142808,C
493,1554.159561,C
496,1554.174775,C
500,1554.192127,C
505,1554.207722,C
510,1554.223341,C
515,1554.237047,C
520,1554.253649,C
525,1554.269193,C
530,1554.286261,C
535,1554.301181,C
540,1554.317628,C
545,1554.333146,C
550,1554.350506,C
555,1554.365273,C
560,1554.381254,C
565,1554.398607,C
570,1554.413539,C
575,1554.429355,C
580,1554.445349,C
585,1554.461443,C
590,1554.477361,C
595,1554.493741,C
600,1554.509384,C
605,1554.525806,C
610,1554.541328,C
