980,149.012843,C
980,149.024662,C
980,149.039753,C
980,149.055829,C
980,149.071779,C
980,149.088094,C
980,149.103616,C
980,149.119886,C
980,149.135653,C
980,149.151687,C
980,149.167662,C
980,149.183515,C
980,149.199585,C
980,149.215558,C
980,149.231797,C
980,149.247569,C
980,149.263609,C
980,149.280968,C
980,149.295929,C
980,149.311743,C
980,149.327880,C
980,149.343611,C
980,149.360185,C
980,149.377166,C
980,149.391817,C
980,149.407776,C
980,149.423903,C
980,149.439732,C
980,149.455783,C
980,149.471978,C
980,149.488066,C
980,149.503606,C
980,149.519708,C
980,149.536789,C
980,149.551588,C
980,149.567510,C
980,149.583733,C
980,149.599565,C
980,149.617010,C
980,149.631766,C
980,149.647591,C
980,149.663479,C
980,149.679603,C
980,149.697500,C
980,149.711875,C
980,149.729166,C
980,149.745261,C
980,149.759917,C
980,149.775786,C
980,149.791926,C
980,149.807713,C
980,149.824166,C
980,149.839851,C
980,149.856018,C
980,149.871771,C
980,149.888050,C
980,149.903494,C
980,149.919821,C
980,149.935607,C
980,149.951848,C
980,149.967913,C
980,149.983811,C
980,149.999691,C
980,150.015859,C
980,150.031698,C
980,150.049342,C
980,150.063717,C
980,150.079898,C
980,150.095768,C
980,150.111849,C
980,150.127727,C
980,150.143863,C
980,150.159868,C
980,150.175639,C
980,150.192175,C
980,150.207819,C
980,150.223829,C
980,150.239813,C
980,150.255872,C
980,150.271905,C
980,150.287995,C
980,150.303597,C
980,150.319952,C
980,150.335644,C
980,150.351813,C
980,150.367658,C
980,150.383842,C
980,150.399568,C
980,150.415780,C
980,150.431794,C
980,150.447715,C
980,150.463565,C
980,150.479697,C
980,150.495719,C
980,150.512091,C
980,150.527696,C
980,150.543983,C
980,150.559811,C
980,150.575770,C
980,150.591937,C
980,150.608071,C
980,150.623871,C
980,150.639696,C
980,150.656950,C
980,150.673533,C
980,150.687940,C
980,150.703642,C
980,150.719830,C
980,150.737204,C
980,150.751598,C
980,150.767601,C
980,150.783771,C
980,150.799630,C
