351,106.001241,B
351,106.012688,B
351,106.028697,B
351,106.044565,B
351,106.060843,B
351,106.076569,B
351,106.092688,B
351,106.108547,B
351,106.124508,B
351,106.140652,B
351,106.156564,B
351,106.172614,B
351,106.188633,B
351,106.204483,B
351,106.220686,B
351,106.236671,B
351,106.252667,B
351,106.268982,B
351,106.284768,B
351,106.300798,B
351,106.316620,B
351,106.332882,B
351,106.348482,B
351,106.364525,B
351,106.380305,B
351,106.396790,B
351,106.412591,B
351,106.428907,B
351,106.444393,B
351,106.460814,B
351,106.476486,B
351,106.492732,B
351,106.508441,B
351,106.524651,B
351,106.540483,B
351,106.556631,B
351,106.572761,B
351,106.588891,B
351,106.604458,B
351,106.620619,B
351,106.636711,B
351,106.652719,B
351,106.670117,B
351,106.686052,B
351,106.702010,B
351,106.718076,B
351,106.732556,B
351,106.748869,B
351,106.764488,B
351,106.780424,B
351,106.796675,B
351,106.812490,B
351,106.828626,B
351,106.844344,B
351,106.860864,B
351,106.876470,B
351,106.892681,B
351,106.908505,B
351,106.924656,B
351,106.940531,B
351,106.956909,B
351,106.972634,B
351,106.988790,B
351,107.004462,B
351,107.020807,B
351,107.036523,B
351,107.053047,B
351,107.068646,B
351,107.084904,B
351,107.100813,B
351,107.116965,B
351,107.132562,B
351,107.148804,B
351,107.164564,B
351,107.180536,B
351,107.198456,B
351,107.214051,B
351,107.229992,B
351,107.244545,B
351,107.260523,B
351,107.276544,B
351,107.292576,B
351,107.308468,B
351,107.324583,B
351,107.340534,B
351,107.356606,B
351,107.372624,B
351,107.388655,B
351,107.404516,B
351,107.420764,B
351,107.436661,B
351,107.452690,B
351,107.468538,B
351,107.484718,B
351,107.500664,B
351,107.516934,B
351,107.532602,B
351,107.548562,B
351,107.564419,B
351,107.580374,B
351,107.596453,B
351,107.612556,B
351,107.630102,B
351,107.645922,B
351,107.660548,B
351,107.678075,B
351,107.694462,B
350,107.708675,B
349,107.726541,B
348,107.740706,B
347,107.756960,B
346,107.772644,B
345,107.788988,B
344,107.806223,B
344,107.820755,B
344,107.838496,B
344,107.852907,B
344,107.868737,B
344,107.884721,B
344,107.900928,B
344,107.918324,B
344,107.932610,B
344,107.948819,B
344,107.964679,B
344,107.980591,B
344,107.996577,B
344,108.014378,B
344,108.028560,B
344,108.044743,B
344,108.060633,B
344,108.076838,B
344,108.092533,B
344,108.108718,B
344,108.126278,B
344,108.140621,B
344,108.156725,B
344,108.172771,B
344,108.188732,B
344,108.204675,B
344,108.220848,B
344,108.236793,B
344,108.253007,B
344,108.270348,B
344,108.284848,B
344,108.300680,B
344,108.317038,B
344,108.332677,B
344,108.348692,B
344,108.364431,B
344,108.380753,B
344,108.396707,B
344,108.414351,B
344,108.428651,B
344,108.444677,B
344,108.460587,B
344,108.476688,B
344,108.492569,B
344,108.508702,B
344,108.524569,B
344,108.540635,B
344,108.556702,B
344,108.572648,B
344,108.588617,B
344,108.604781,B
344,108.620792,B
344,108.636800,B
