981,84.306232,A
981,84.317631,A
981,84.333223,A
981,84.349357,A
981,84.365510,A
981,84.381339,A
981,84.397413,A
981,84.413628,A
981,84.429485,A
981,84.445712,A
981,84.461639,A
981,84.477721,A
981,84.493584,A
981,84.509577,A
981,84.525422,A
981,84.541672,A
981,84.557507,A
981,84.573512,A
981,84.589575,A
981,84.605588,A
981,84.621650,A
981,84.637733,A
981,84.653641,A
981,84.669445,A
981,84.685290,A
981,84.701438,A
981,84.717352,A
981,84.733392,A
981,84.749402,A
981,84.765451,A
981,84.781398,A
981,84.797392,A
981,84.813507,A
981,84.829536,A
981,84.845517,A
981,84.861510,A
981,84.877693,A
981,84.893635,A
981,84.909668,A
981,84.925675,A
981,84.942022,A
981,84.957545,A
981,84.973627,A
981,84.989692,A
981,85.005721,A
981,85.021538,A
981,85.037599,A
981,85.053350,A
981,85.069513,A
981,85.085212,A
981,85.101386,A
981,85.117387,A
981,85.133643,A
981,85.149624,A
981,85.165663,A
981,85.181430,A
981,85.197525,A
981,85.213625,A
981,85.229789,A
981,85.246816,A
981,85.263058,A
981,85.277540,A
981,85.294666,A
981,85.309452,A
981,85.325435,A
981,85.341521,A
981,85.357580,A
981,85.373511,A
981,85.389685,A
981,85.405961,A
981,85.421563,A
981,85.437672,A
981,85.453350,A
981,85.469714,A
981,85.485377,A
981,85.501542,A
981,85.517481,A
981,85.533421,A
981,85.549502,A
981,85.565592,A
981,85.581403,A
981,85.597536,A
981,85.613568,A
981,85.629574,A
981,85.645396,A
981,85.661625,A
981,85.677614,A
981,85.693814,A
981,85.709553,A
981,85.725812,A
981,85.741674,A
981,85.757673,A
981,85.773590,A
981,85.789633,A
981,85.805705,A
981,85.821602,A
981,85.837404,A
981,85.853447,A
981,85.869351,A
981,85.885436,A
981,85.901766,A
981,85.917496,A
981,85.933646,A
981,85.949575,A
981,85.965664,A
981,85.981457,A
981,85.997777,A
981,86.015056,A
981,86.029619,A
981,86.045770,A
981,86.061851,A
981,86.079012,A
981,86.094993,A
981,86.111782,A
980,86.127857,A
979,86.143826,A
977,86.159658,A
975,86.175778,A
973,86.191802,A
971,86.207653,A
969,86.223657,A
966,86.239372,A
963,86.255604,A
960,86.271613,A
957,86.287419,A
954,86.303416,A
951,86.317362,A
948,86.334740,A
945,86.350660,A
942,86.365572,A
939,86.383323,A
936,86.397682,A
933,86.413638,A
930,86.431162,A
927,86.447474,A
924,86.463460,A
921,86.479912,A
917,86.493884,A
913,86.511199,A
909,86.527090,A
906,86.542778,A
903,86.559480,A
900,86.575376,A
897,86.591696,A
895,86.607666,A
893,86.623669,A
891,86.639544,A
890,86.655638,A
889,86.670796,A
888,86.686782,A
887,86.701450,A
886,86.717512,A
885,86.733451,A
884,86.749577,A
883,86.765574,A
882,86.781599,A
881,86.799078,A
880,86.813618,A
879,86.829749,A
878,86.845592,A
877,86.861768,A
876,86.877599,A
875,86.893778,A
874,86.909748,A
873,86.925818,A
872,86.941642,A
871,86.957993,A
870,86.973605,A
869,86.989850,A
868,87.005760,A
867,87.021819,A
866,87.037529,A
865,87.053469,A
864,87.069412,A
863,87.085560,A
862,87.101398,A
861,87.117805,A
860,87.133550,A
859,87.149782,A
858,87.165453,A
857,87.181674,A
856,87.197666,A
855,87.213937,A
854,87.229740,A
853,87.245661,A
852,87.261736,A
851,87.277691,A
850,87.293824,A
849,87.309884,A
848,87.325700,A
847,87.341683,A
846,87.358012,A
845,87.373722,A
844,87.389910,A
843,87.405662,A
842,87.421800,A
841,87.437644,A
840,87.453774,A
839,87.469644,A
838,87.485833,A
837,87.501553,A
836,87.517846,A
835,87.533508,A
834,87.549740,A
833,87.565623,A
832,87.581623,A
831,87.597506,A
830,87.613697,A
829,87.629662,A
828,87.646026,A
827,87.661654,A
826,87.677698,A
825,87.693595,A
824,87.709741,A
823,87.725590,A
822,87.741576,A
821,87.757943,A
820,87.775059,A
820,87.791150,A
820,87.807042,A
820,87.823002,A
820,87.839852,A
820,87.856339,A
820,87.871514,A
820,87.886938,A
820,87.903686,A
821,87.919964,A
822,87.934882,A
823,87.949537,A
824,87.967566,A
825,87.983921,A
825,87.999898,A
825,88.013956,A
825,88.029691,A
825,88.045646,A
825,88.061756,A
825,88.077861,A
825,88.093698,A
825,88.109638,A
825,88.125592,A
825,88.141899,A
825,88.157742,A
825,88.173734,A
825,88.189886,A
825,88.205919,A
825,88.221532,A
825,88.237555,A
825,88.253544,A
825,88.269535,A
825,88.285533,A
825,88.301598,A
825,88.317694,A
825,88.333465,A
825,88.349513,A
825,88.365545,A
825,88.381585,A
825,88.397596,A
825,88.413905,A
825,88.429853,A
825,88.445850,A
825,88.461745,A
825,88.477830,A
825,88.493743,A
825,88.509749,A
825,88.525669,A
825,88.541746,A
825,88.557641,A
825,88.573793,A
825,88.590003,A
825,88.605676,A
825,88.621549,A
825,88.637830,A
825,88.653589,A
825,88.669644,A
825,88.685567,A
825,88.701701,A
825,88.717687,A
825,88.733505,A
825,88.749563,A
825,88.765777,A
825,88.781630,A
825,88.797786,A
825,88.813892,A
825,88.829758,A
825,88.845706,A
825,88.861757,A
825,88.877903,A
825,88.893734,A
825,88.909954,A
825,88.925968,A
825,88.942012,A
825,88.957726,A
825,88.973857,A
825,88.989717,A
825,89.005695,A
825,89.021560,A
825,89.037879,A
825,89.053631,A
825,89.069701,A
825,89.085626,A
825,89.101619,A
825,89.117632,A
825,89.133574,A
825,89.149576,A
825,89.165564,A
825,89.181681,A
825,89.197913,A
825,89.213781,A
825,89.229668,A
825,89.245631,A
825,89.261617,A
825,89.277614,A
825,89.294046,A
825,89.309869,A
825,89.325759,A
825,89.341800,A
825,89.357804,A
825,89.373768,A
825,89.389590,A
825,89.405656,A
825,89.421720,A
825,89.437706,A
825,89.453630,A
825,89.469816,A
825,89.485651,A
825,89.501813,A
825,89.517672,A
825,89.533717,A
825,89.549544,A
825,89.565634,A
825,89.581719,A
825,89.597926,A
825,89.613878,A
825,89.630042,A
825,89.645783,A
825,89.661896,A
825,89.677818,A
825,89.693942,A
825,89.709797,A
825,89.725883,A
825,89.741771,A
825,89.757748,A
825,89.773688,A
825,89.789672,A
825,89.805660,A
825,89.821594,A
825,89.837679,A
825,89.853534,A
825,89.869843,A
825,89.885531,A
825,89.901763,A
825,89.917665,A
825,89.933774,A
825,89.949552,A
825,89.965663,A
825,89.982803,A
824,89.999505,A
823,90.015556,A
821,90.032050,A
818,90.048232,A
814,90.063610,A
809,90.077643,A
