357,41.083276,A
357,41.094973,A
357,41.110318,A
357,41.126432,A
357,41.142474,A
357,41.158786,A
357,41.174756,A
357,41.190567,A
357,41.206754,A
357,41.222554,A
357,41.238817,A
357,41.254563,A
357,41.270673,A
357,41.286271,A
357,41.302324,A
357,41.318347,A
357,41.334796,A
357,41.350885,A
357,41.366344,A
357,41.382894,A
357,41.398333,A
357,41.414308,A
357,41.430290,A
357,41.446906,A
357,41.462370,A
357,41.478470,A
357,41.494200,A
357,41.511059,A
357,41.526487,A
357,41.542639,A
357,41.558523,A
357,41.574814,A
357,41.590462,A
357,41.606584,A
357,41.623532,A
357,41.638766,A
357,41.655045,A
357,41.672244,A
357,41.688037,A
357,41.704202,A
357,41.720077,A
357,41.735882,A
357,41.751948,A
357,41.767391,A
357,41.782348,A
357,41.799452,A
357,41.814756,A
357,41.830456,A
357,41.846771,A
357,41.862327,A
357,41.878210,A
357,41.894588,A
357,41.910409,A
357,41.926697,A
357,41.942359,A
357,41.958580,A
357,41.974770,A
357,41.990689,A
357,42.006785,A
357,42.022645,A
357,42.039192,A
357,42.054561,A
357,42.070301,A
357,42.086268,A
357,42.103425,A
357,42.118300,A
357,42.134587,A
357,42.151935,A
357,42.168061,A
357,42.183457,A
357,42.199830,A
357,42.216134,A
357,42.232400,A
358,42.248158,A
360,42.264208,A
362,42.280769,A
364,42.294735,A
366,42.311814,A
368,42.327891,A
370,42.343618,A
372,42.358262,A
374,42.375695,A
376,42.391998,A
377,42.408886,A
378,42.424795,A
378,42.440545,A
378,42.456940,A
378,42.471808,A
378,42.488143,A
378,42.502367,A
378,42.518403,A
378,42.534743,A
378,42.550382,A
378,42.566940,A
378,42.582249,A
378,42.598357,A
378,42.614318,A
378,42.630416,A
378,42.646524,A
378,42.662526,A
378,42.678611,A
378,42.694538,A
378,42.710473,A
378,42.726453,A
378,42.742540,A
378,42.758788,A
378,42.774789,A
378,42.790652,A
378,42.806486,A
378,42.822328,A
378,42.838355,A
378,42.854477,A
378,42.870994,A
378,42.886540,A
378,42.902399,A
378,42.918369,A
378,42.934631,A
378,42.950786,A
378,42.967161,A
378,42.982531,A
378,42.998756,A
378,43.014771,A
378,43.030584,A
378,43.046598,A
378,43.062527,A
378,43.078572,A
378,43.095418,A
378,43.111958,A
378,43.126318,A
378,43.143421,A
378,43.158726,A
378,43.175340,A
378,43.191191,A
378,43.206404,A
378,43.222692,A
378,43.238684,A
378,43.255006,A
378,43.270789,A
378,43.287012,A
378,43.302590,A
378,43.319109,A
378,43.335121,A
378,43.350676,A
378,43.367105,A
378,43.382373,A
378,43.398580,A
378,43.414840,A
378,43.430327,A
378,43.446646,A
378,43.462692,A
378,43.478387,A
378,43.494522,A
378,43.510524,A
378,43.526595,A
378,43.542410,A
378,43.558735,A
378,43.574800,A
378,43.591182,A
378,43.607122,A
378,43.622888,A
378,43.638648,A
378,43.654547,A
378,43.670720,A
378,43.686664,A
378,43.702547,A
378,43.718704,A
378,43.734516,A
378,43.750933,A
378,43.766473,A
378,43.782673,A
378,43.798739,A
378,43.814801,A
378,43.830299,A
378,43.846430,A
378,43.862670,A
378,43.878687,A
378,43.895093,A
378,43.910782,A
378,43.926940,A
378,43.943190,A
378,43.958989,A
378,43.974943,A
378,43.990908,A
378,44.006401,A
378,44.022879,A
378,44.038706,A
378,44.054858,A
378,44.070706,A
378,44.086763,A
378,44.102636,A
378,44.118946,A
378,44.134533,A
378,44.150864,A
378,44.166805,A
378,44.182404,A
378,44.199040,A
378,44.214515,A
378,44.230634,A
378,44.246517,A
378,44.262712,A
378,44.278728,A
378,44.294333,A
378,44.310553,A
378,44.326726,A
378,44.342674,A
378,44.358522,A
378,44.375300,A
378,44.390929,A
378,44.406527,A
378,44.422421,A
378,44.438713,A
378,44.454898,A
378,44.470865,A
378,44.486876,A
378,44.502730,A
378,44.519136,A
378,44.534985,A
378,44.550983,A
378,44.566688,A
378,44.582570,A
378,44.598723,A
378,44.614346,A
378,44.630696,A
378,44.646594,A
378,44.662287,A
378,44.678316,A
378,44.694424,A
378,44.710732,A
378,44.726398,A
378,44.743229,A
378,44.759563,A
378,44.775605,A
378,44.791257,A
378,44.808423,A
378,44.824219,A
379,44.839466,A
380,44.855849,A
381,44.870901,A
382,44.888719,A
383,44.903746,A
384,44.920223,A
385,44.935965,A
386,44.951693,A
387,44.967439,A
388,44.983642,A
390,44.999570,A
392,45.016144,A
394,45.032391,A
397,45.048183,A
400,45.063999,A
403,45.079722,A
406,45.095986,A
410,45.112258,A
414,45.127306,A
418,45.143754,A
422,45.159690,A
426,45.175808,A
430,45.191741,A
434,45.206647,A
438,45.223043,A
442,45.238489,A
446,45.254431,A
450,45.270693,A
454,45.286634,A
458,45.302555,A
462,45.318608,A
466,45.334445,A
470,45.350301,A
474,45.366430,A
478,45.382477,A
482,45.398830,A
486,45.414505,A
490,45.430591,A
494,45.446833,A
498,45.462516,A
502,45.478513,A
506,45.494482,A
510,45.510585,A
514,45.526767,A
518,45.542791,A
522,45.560219,A
526,45.576760,A
528,45.592781,A
528,45.608350,A
528,45.622886,A
528,45.638927,A
528,45.654744,A
528,45.670953,A
528,45.686619,A
528,45.702789,A
528,45.718693,A
528,45.734692,A
528,45.750416,A
528,45.766411,A
528,45.782370,A
528,45.798831,A
528,45.814396,A
528,45.830595,A
528,45.846377,A
528,45.862454,A
528,45.878593,A
528,45.894432,A
528,45.912140,A
528,45.928257,A
528,45.942841,A
528,45.958660,A
