682,126.469222,A
682,126.481016,A
682,126.496549,A
682,126.512917,A
682,126.528738,A
682,126.544913,A
682,126.560764,A
682,126.577107,A
682,126.592958,A
682,126.609006,A
682,126.624384,A
682,126.640529,A
682,126.656414,A
682,126.672590,A
682,126.688478,A
682,126.704791,A
682,126.720678,A
682,126.736736,A
682,126.752501,A
682,126.768967,A
682,126.784624,A
682,126.800755,A
682,126.816591,A
682,126.832508,A
682,126.848491,A
682,126.864816,A
682,126.880757,A
682,126.896597,A
682,126.912667,A
682,126.928731,A
682,126.944797,A
682,126.960553,A
682,126.976935,A
682,126.992644,A
682,127.008981,A
682,127.024604,A
682,127.040754,A
682,127.056541,A
682,127.072761,A
682,127.088613,A
682,127.104886,A
682,127.120639,A
682,127.136778,A
682,127.152484,A
682,127.168902,A
682,127.184547,A
682,127.200850,A
682,127.216698,A
682,127.232649,A
682,127.248563,A
682,127.264734,A
682,127.280596,A
682,127.296706,A
682,127.312750,A
682,127.328713,A
682,127.344643,A
682,127.360878,A
682,127.376844,A
682,127.392720,A
682,127.408482,A
682,127.424693,A
682,127.440825,A
682,127.456513,A
682,127.472794,A
682,127.488591,A
682,127.504881,A
682,127.520592,A
682,127.537305,A
682,127.552653,A
682,127.568889,A
682,127.584865,A
682,127.600970,A
682,127.616848,A
682,127.633060,A
682,127.648609,A
682,127.664755,A
682,127.680578,A
682,127.696923,A
682,127.712616,A
682,127.728935,A
682,127.744642,A
682,127.761203,A
682,127.776647,A
682,127.792614,A
682,127.808566,A
682,127.824710,A
682,127.840653,A
682,127.856532,A
682,127.872494,A
682,127.888532,A
682,127.904456,A
682,127.920595,A
682,127.936881,A
682,127.952590,A
682,127.968800,A
682,127.984582,A
682,128.000870,A
682,128.016629,A
682,128.032730,A
682,128.048725,A
682,128.064747,A
682,128.080664,A
682,128.096793,A
682,128.112879,A
682,128.128897,A
682,128.144655,A
682,128.160951,A
682,128.176821,A
682,128.192967,A
682,128.208526,A
682,128.224696,A
682,128.240631,A
682,128.256660,A
682,128.272797,A
682,128.288631,A
682,128.304470,A
682,128.320556,A
682,128.336528,A
682,128.352516,A
682,128.368728,A
682,128.384761,A
682,128.400795,A
682,128.416767,A
682,128.432837,A
682,128.448760,A
682,128.464875,A
682,128.480920,A
682,128.496910,A
682,128.512763,A
682,128.528955,A
682,128.544662,A
682,128.560869,A
682,128.576800,A
682,128.593052,A
682,128.608531,A
