18,51.360502,D
18,51.372784,D
18,51.388131,D
18,51.404542,D
18,51.421035,D
18,51.436355,D
18,51.452052,D
18,51.467942,D
18,51.484221,D
18,51.501448,D
18,51.516887,D
18,51.532356,D
18,51.548003,D
18,51.565564,D
18,51.579773,D
18,51.596111,D
18,51.612002,D
18,51.629578,D
18,51.645570,D
18,51.659926,D
18,51.676373,D
18,51.692142,D
18,51.709431,D
18,51.723908,D
18,51.740172,D
18,51.757007,D
18,51.772205,D
18,51.788306,D
18,51.804506,D
18,51.820126,D
18,51.835742,D
18,51.852056,D
18,51.869428,D
18,51.883872,D
18,51.899736,D
18,51.917117,D
18,51.932088,D
18,51.947882,D
18,51.964241,D
18,51.980141,D
18,51.996411,D
18,52.012151,D
18,52.028014,D
18,52.044153,D
18,52.060197,D
18,52.076310,D
18,52.092323,D
18,52.107999,D
18,52.124515,D
18,52.140019,D
18,52.156342,D
18,52.172357,D
18,52.188610,D
18,52.204065,D
18,52.219975,D
18,52.236286,D
18,52.253095,D
18,52.269590,D
18,52.286003,D
18,52.301880,D
19,52.317892,D
21,52.333607,D
23,52.349030,D
26,52.365199,D
29,52.382114,D
33,52.397833,D
37,52.413154,D
41,52.428616,D
45,52.444021,D
49,52.460200,D
53,52.475986,D
57,52.492148,D
61,52.508554,D
65,52.524178,D
69,52.540050,D
73,52.556144,D
77,52.572624,D
81,52.588681,D
85,52.603854,D
89,52.621316,D
93,52.637429,D
97,52.653088,D
101,52.667920,D
105,52.683900,D
109,52.699792,D
113,52.716933,D
117,52.732361,D
121,52.748264,D
125,52.764155,D
129,52.780144,D
133,52.796338,D
137,52.812536,D
141,52.828176,D
145,52.843937,D
149,52.860209,D
153,52.876011,D
157,52.892645,D
161,52.908562,D
165,52.924418,D
169,52.940667,D
173,52.956368,D
177,52.972418,D
181,52.988546,D
185,53.004207,D
189,53.020059,D
193,53.035896,D
197,53.052150,D
201,53.067823,D
205,53.083893,D
209,53.099926,D
213,53.116464,D
217,53.132047,D
221,53.148100,D
225,53.163937,D
229,53.180182,D
233,53.196529,D
237,53.212419,D
241,53.228468,D
245,53.244217,D
249,53.260430,D
253,53.276167,D
257,53.292808,D
261,53.308409,D
265,53.324729,D
269,53.340249,D
273,53.356267,D
277,53.371887,D
281,53.387796,D
285,53.404770,D
289,53.420090,D
293,53.436059,D
297,53.452174,D
301,53.467797,D
305,53.483977,D
309,53.501768,D
313,53.516396,D
317,53.532309,D
321,53.548317,D
325,53.564314,D
329,53.579948,D
333,53.596494,D
337,53.612267,D
341,53.628072,D
345,53.644756,D
349,53.660380,D
353,53.675992,D
357,53.692258,D
361,53.708539,D
365,53.724220,D
369,53.739984,D
373,53.756108,D
377,53.772047,D
381,53.788189,D
385,53.804191,D
389,53.820463,D
393,53.836186,D
397,53.851921,D
401,53.868023,D
405,53.884234,D
409,53.900099,D
413,53.916294,D
417,53.931783,D
421,53.950293,D
425,53.964763,D
429,53.981054,D
433,53.996731,D
437,54.013973,D
441,54.029862,D
444,54.045995,D
445,54.062096,D
445,54.077490,D
445,54.092055,D
445,54.107971,D
445,54.124217,D
445,54.140239,D
445,54.156181,D
445,54.172336,D
445,54.188227,D
445,54.203886,D
445,54.220291,D
445,54.236032,D
445,54.251981,D
445,54.267986,D
445,54.283912,D
445,54.301047,D
445,54.317092,D
445,54.333221,D
445,54.349097,D
445,54.365286,D
445,54.381129,D
445,54.397655,D
445,54.413187,D
445,54.428944,D
445,54.445333,D
445,54.461117,D
445,54.477032,D
445,54.492978,D
445,54.508985,D
445,54.525404,D
445,54.541667,D
445,54.557127,D
445,54.573020,D
445,54.588982,D
445,54.605164,D
445,54.621305,D
445,54.637180,D
445,54.653275,D
445,54.669421,D
445,54.685192,D
