18,95.387892,B
18,95.399584,B
18,95.415161,B
18,95.431199,B
18,95.447123,B
18,95.463097,B
18,95.479111,B
18,95.494940,B
18,95.511184,B
18,95.527127,B
18,95.543275,B
18,95.558889,B
18,95.575140,B
18,95.590975,B
18,95.606995,B
18,95.622903,B
18,95.638883,B
18,95.654731,B
18,95.670999,B
18,95.686888,B
18,95.703005,B
18,95.718956,B
18,95.735108,B
18,95.751027,B
18,95.767305,B
18,95.783082,B
18,95.799066,B
18,95.814974,B
18,95.831168,B
18,95.847166,B
18,95.863156,B
18,95.879055,B
18,95.895101,B
18,95.911104,B
18,95.927054,B
18,95.942998,B
18,95.959083,B
18,95.974893,B
18,95.990997,B
18,96.007146,B
18,96.023048,B
18,96.039105,B
18,96.054874,B
18,96.071157,B
18,96.087065,B
18,96.103167,B
18,96.119132,B
18,96.135168,B
18,96.151061,B
18,96.167279,B
18,96.183103,B
18,96.199256,B
18,96.215083,B
18,96.231250,B
18,96.247233,B
18,96.263234,B
18,96.279141,B
18,96.295236,B
18,96.311003,B
18,96.327050,B
18,96.342933,B
18,96.358986,B
18,96.374795,B
18,96.390930,B
18,96.407057,B
18,96.422982,B
18,96.438990,B
18,96.455061,B
18,96.471050,B
18,96.487012,B
18,96.503165,B
18,96.519100,B
18,96.535265,B
18,96.551128,B
18,96.567291,B
18,96.583077,B
18,96.599255,B
18,96.615163,B
18,96.631180,B
18,96.647123,B
18,96.663123,B
18,96.678975,B
18,96.695058,B
18,96.711092,B
18,96.727187,B
18,96.743001,B
18,96.759298,B
18,96.775091,B
18,96.791064,B
18,96.807271,B
18,96.823131,B
18,96.838928,B
18,96.855001,B
18,96.871035,B
18,96.887090,B
18,96.903010,B
18,96.919106,B
18,96.935141,B
18,96.951179,B
18,96.967257,B
18,96.983182,B
18,96.999422,B
18,97.015167,B
18,97.031428,B
18,97.047159,B
18,97.063354,B
18,97.079031,B
18,97.095323,B
18,97.111090,B
18,97.127309,B
18,97.143000,B
18,97.159380,B
18,97.175037,B
18,97.191231,B
18,97.207132,B
18,97.223157,B
18,97.238981,B
18,97.255072,B
18,97.271011,B
18,97.287234,B
18,97.302952,B
18,97.319292,B
18,97.335095,B
18,97.351145,B
18,97.367378,B
18,97.383208,B
18,97.399283,B
18,97.415314,B
18,97.431272,B
18,97.447206,B
18,97.463135,B
18,97.479157,B
18,97.495346,B
18,97.511256,B
18,97.527605,B
18,97.543300,B
18,97.559208,B
18,97.575229,B
18,97.591259,B
18,97.607109,B
18,97.623207,B
18,97.639127,B
18,97.655119,B
18,97.671037,B
18,97.687389,B
18,97.703020,B
18,97.719520,B
18,97.735153,B
18,97.751502,B
18,97.767250,B
18,97.783449,B
18,97.799066,B
18,97.815249,B
18,97.831127,B
18,97.847152,B
18,97.863064,B
18,97.879287,B
18,97.895142,B
18,97.911258,B
18,97.927071,B
