691,159.326080,B
691,159.337888,B
691,159.353113,B
691,159.369284,B
691,159.385219,B
691,159.401126,B
691,159.417290,B
691,159.433548,B
691,159.449327,B
691,159.465438,B
691,159.481275,B
691,159.497541,B
691,159.513252,B
691,159.529451,B
691,159.545270,B
691,159.561474,B
691,159.577246,B
691,159.593433,B
691,159.609190,B
691,159.625278,B
691,159.641018,B
691,159.657312,B
691,159.673207,B
691,159.689153,B
691,159.705157,B
691,159.721364,B
691,159.737171,B
691,159.753258,B
691,159.769110,B
691,159.785137,B
691,159.801176,B
691,159.817202,B
691,159.833282,B
691,159.849301,B
691,159.865297,B
691,159.881296,B
691,159.897464,B
691,159.913360,B
691,159.929472,B
691,159.945262,B
691,159.961517,B
691,159.977338,B
691,159.993526,B
691,160.009291,B
691,160.025284,B
691,160.041182,B
691,160.057419,B
691,160.073292,B
691,160.089370,B
691,160.105094,B
691,160.121293,B
691,160.137044,B
691,160.153156,B
691,160.169126,B
691,160.185331,B
691,160.201284,B
691,160.217416,B
691,160.233212,B
691,160.249256,B
691,160.265293,B
691,160.281433,B
691,160.297382,B
691,160.313322,B
691,160.329469,B
691,160.347670,B
691,160.362977,B
691,160.378860,B
691,160.395392,B
691,160.410814,B
691,160.427142,B
691,160.442929,B
691,160.459089,B
691,160.474599,B
691,160.490991,B
691,160.505125,B
691,160.521256,B
691,160.537051,B
691,160.553219,B
691,160.569152,B
691,160.585274,B
691,160.601193,B
691,160.617544,B
691,160.633428,B
691,160.649525,B
691,160.666829,B
691,160.681684,B
691,160.698688,B
691,160.713225,B
691,160.729333,B
691,160.745508,B
691,160.761285,B
691,160.777202,B
691,160.793385,B
691,160.809400,B
691,160.825102,B
691,160.841241,B
691,160.857243,B
691,160.873193,B
691,160.889502,B
691,160.905150,B
691,160.921448,B
691,160.937146,B
691,160.953517,B
691,160.969500,B
691,160.985580,B
691,161.001345,B
691,161.017593,B
691,161.033309,B
691,161.049418,B
691,161.065324,B
691,161.081862,B
691,161.097323,B
691,161.113579,B
691,161.129347,B
691,161.145567,B
691,161.161270,B
691,161.177488,B
691,161.193432,B
691,161.209178,B
691,161.226393,B
691,161.242363,B
691,161.257155,B
691,161.273169,B
691,161.289107,B
691,161.305086,B
691,161.321202,B
691,161.337101,B
691,161.353146,B
691,161.369248,B
691,161.385459,B
691,161.401350,B
691,161.419086,B
691,161.433453,B
691,161.451124,B
691,161.465409,B
691,161.483092,B
691,161.497334,B
691,161.514674,B
691,161.529398,B
691,161.545384,B
691,161.561298,B
691,161.577513,B
691,161.593433,B
691,161.609361,B
691,161.625213,B
691,161.641263,B
691,161.657086,B
691,161.673332,B
691,161.689354,B
691,161.705392,B
691,161.721295,B
691,161.737312,B
691,161.753289,B
691,161.769260,B
691,161.785388,B
691,161.801560,B
691,161.817493,B
691,161.833325,B
691,161.849495,B
691,161.865378,B
691,161.881719,B
691,161.897349,B
691,161.913797,B
691,161.945901,B
691,161.964779,B
691,161.978592,B
691,161.994268,B
691,162.010351,B
691,162.026162,B
691,162.042363,B
691,162.058263,B
691,162.074268,B
691,162.090222,B
691,162.106284,B
691,162.122180,B
691,162.138161,B
691,162.154208,B
691,162.170273,B
691,162.186275,B
691,162.202326,B
691,162.218327,B
691,162.234426,B
691,162.250356,B
691,162.266449,B
691,162.282508,B
691,162.298501,B
691,162.314345,B
691,162.330365,B
691,162.346421,B
691,162.362316,B
691,162.378513,B
691,162.394400,B
691,162.410649,B
691,162.426162,B
691,162.442408,B
691,162.458297,B
691,162.474354,B
691,162.490184,B
691,162.506294,B
691,162.522363,B
691,162.538176,B
691,162.554210,B
691,162.570471,B
691,162.586386,B
691,162.602434,B
691,162.618466,B
691,162.634522,B
691,162.650440,B
691,162.666298,B
691,162.682351,B
691,162.698352,B
691,162.714276,B
691,162.730382,B
691,162.746436,B
691,162.762538,B
691,162.778469,B
691,162.794340,B
691,162.810361,B
691,162.826150,B
691,162.842602,B
691,162.858376,B
