363,169.076327,A
363,169.088022,A
363,169.103758,A
363,169.119660,A
363,169.135853,A
363,169.151685,A
363,169.167860,A
363,169.183574,A
363,169.199683,A
363,169.215665,A
363,169.231812,A
363,169.247651,A
363,169.263737,A
363,169.279659,A
363,169.295942,A
363,169.311700,A
363,169.327846,A
363,169.343656,A
363,169.359781,A
363,169.375540,A
363,169.391769,A
363,169.407563,A
363,169.423954,A
363,169.439671,A
363,169.455808,A
363,169.471651,A
363,169.487705,A
363,169.503698,A
363,169.519982,A
363,169.535943,A
363,169.551775,A
363,169.567882,A
363,169.583645,A
363,169.599654,A
363,169.615765,A
363,169.632079,A
363,169.647830,A
363,169.663917,A
363,169.679652,A
363,169.695747,A
363,169.711477,A
363,169.727764,A
363,169.743629,A
363,169.759819,A
363,169.775572,A
363,169.791880,A
363,169.807713,A
363,169.823905,A
363,169.839672,A
363,169.855933,A
363,169.871913,A
363,169.888088,A
363,169.903816,A
363,169.920479,A
363,169.935684,A
363,169.951941,A
363,169.967748,A
363,169.983560,A
363,169.999825,A
363,170.015888,A
363,170.031767,A
363,170.047680,A
363,170.063540,A
363,170.079606,A
363,170.095524,A
363,170.111670,A
363,170.127804,A
363,170.143669,A
363,170.159961,A
363,170.175614,A
363,170.192082,A
363,170.207595,A
363,170.224033,A
363,170.239675,A
363,170.256160,A
363,170.271757,A
363,170.288152,A
363,170.303892,A
363,170.320281,A
363,170.335658,A
363,170.352233,A
363,170.367894,A
363,170.384073,A
363,170.399811,A
363,170.416155,A
363,170.432095,A
363,170.448180,A
363,170.463760,A
363,170.479760,A
363,170.495625,A
363,170.511723,A
363,170.527692,A
363,170.543681,A
363,170.559792,A
363,170.575705,A
363,170.591982,A
363,170.607624,A
363,170.624076,A
363,170.639771,A
363,170.655948,A
363,170.671753,A
363,170.687974,A
363,170.703761,A
363,170.720303,A
363,170.735755,A
363,170.751959,A
363,170.767954,A
363,170.783943,A
363,170.799806,A
363,170.816077,A
363,170.831894,A
363,170.847990,A
363,170.863698,A
363,170.879809,A
363,170.895551,A
363,170.911676,A
363,170.927715,A
363,170.943745,A
363,170.959540,A
363,170.975777,A
363,170.991763,A
363,171.007615,A
363,171.023784,A
363,171.039891,A
363,171.055870,A
363,171.071841,A
363,171.087888,A
363,171.103972,A
363,171.120251,A
363,171.135767,A
363,171.152218,A
363,171.167937,A
363,171.184084,A
363,171.199815,A
363,171.215886,A
363,171.231811,A
363,171.247741,A
363,171.263685,A
363,171.280025,A
363,171.295674,A
363,171.311962,A
363,171.327775,A
363,171.344017,A
363,171.359743,A
363,171.375814,A
363,171.391732,A
363,171.407766,A
363,171.423697,A
363,171.439996,A
363,171.455783,A
363,171.471877,A
363,171.487869,A
363,171.503840,A
363,171.519928,A
363,171.535838,A
363,171.551979,A
363,171.567989,A
363,171.583988,A
363,171.599869,A
363,171.616100,A
363,171.631986,A
363,171.647942,A
363,171.663886,A
363,171.679953,A
363,171.695660,A
363,171.713366,A
363,171.727667,A
363,171.743753,A
363,171.759661,A
363,171.776329,A
363,171.791854,A
363,171.807783,A
363,171.823779,A
363,171.839928,A
363,171.855866,A
363,171.872096,A
363,171.887843,A
363,171.904220,A
363,171.919971,A
363,171.936180,A
363,171.951998,A
363,171.967993,A
363,171.983775,A
363,171.999925,A
363,172.015913,A
363,172.031940,A
363,172.047862,A
363,172.063778,A
363,172.079838,A
363,172.095835,A
363,172.112320,A
363,172.127756,A
363,172.144075,A
363,172.159798,A
363,172.175948,A
363,172.191944,A
363,172.208023,A
363,172.223849,A
363,172.240284,A
363,172.255874,A
363,172.272185,A
363,172.287890,A
363,172.304219,A
363,172.319977,A
363,172.336206,A
363,172.351888,A
363,172.367977,A
363,172.383858,A
363,172.400312,A
363,172.415973,A
363,172.432011,A
363,172.447595,A
363,172.463662,A
363,172.479865,A
363,172.495688,A
363,172.511660,A
363,172.527905,A
363,172.543889,A
363,172.559833,A
363,172.576033,A
363,172.592049,A
363,172.608078,A
363,172.623876,A
363,172.640072,A
363,172.655788,A
363,172.672150,A
363,172.687898,A
363,172.704339,A
363,172.719998,A
363,172.736356,A
363,172.751893,A
363,172.768321,A
363,172.784027,A
363,172.800208,A
363,172.816081,A
363,172.832081,A
363,172.847820,A
363,172.863809,A
363,172.879849,A
363,172.895872,A
363,172.911791,A
363,172.928146,A
363,172.943866,A
363,172.959826,A
363,172.975689,A
363,172.991783,A
363,173.008056,A
363,173.023916,A
363,173.040199,A
363,173.055919,A
363,173.072065,A
363,173.087912,A
363,173.104323,A
363,173.120039,A
363,173.136061,A
363,173.152091,A
363,173.168325,A
363,173.183978,A
363,173.200253,A
363,173.216065,A
363,173.232093,A
363,173.247825,A
363,173.264082,A
363,173.279810,A
363,173.296169,A
363,173.311809,A
363,173.328101,A
363,173.343779,A
363,173.359928,A
363,173.375751,A
363,173.391917,A
363,173.407849,A
363,173.424065,A
363,173.440039,A
363,173.455811,A
363,173.471970,A
363,173.487903,A
363,173.503894,A
363,173.519837,A
363,173.535904,A
363,173.552023,A
363,173.567965,A
363,173.583850,A
363,173.600313,A
363,173.615909,A
363,173.631972,A
363,173.647828,A
363,173.664058,A
363,173.679861,A
363,173.695991,A
363,173.711793,A
363,173.727928,A
363,173.743706,A
363,173.760000,A
363,173.775785,A
363,173.791876,A
363,173.807805,A
363,173.824074,A
363,173.839993,A
363,173.856165,A
363,173.872075,A
363,173.888163,A
363,173.904068,A
363,173.920309,A
363,173.935927,A
363,173.952007,A
363,173.967994,A
363,173.983873,A
363,174.000111,A
363,174.015955,A
363,174.031805,A
363,174.047786,A
363,174.064021,A
363,174.079869,A
363,174.095924,A
363,174.112004,A
363,174.128012,A
363,174.143928,A
363,174.160017,A
363,174.175860,A
363,174.192098,A
363,174.207953,A
363,174.224090,A
363,174.239874,A
363,174.255924,A
363,174.272002,A
363,174.288136,A
363,174.303837,A
363,174.320404,A
363,174.335983,A
363,174.351989,A
363,174.367993,A
363,174.383991,A
363,174.399936,A
363,174.415874,A
363,174.431932,A
363,174.447897,A
363,174.463918,A
363,174.479868,A
363,174.495901,A
363,174.512281,A
363,174.527842,A
363,174.543871,A
363,174.559919,A
363,174.575882,A
363,174.592453,A
363,174.608120,A
363,174.624443,A
363,174.640106,A
363,174.656118,A
363,174.672094,A
363,174.688127,A
363,174.703890,A
363,174.720137,A
363,174.735912,A
363,174.752073,A
363,174.768052,A
363,174.784308,A
363,174.800033,A
363,174.816077,A
363,174.831906,A
363,174.848107,A
363,174.864055,A
363,174.880024,A
363,174.895780,A
363,174.912239,A
363,174.927824,A
363,174.943898,A
363,174.961919,A
363,174.977407,A
363,174.994016,A
362,175.010241,A
360,175.025898,A
357,175.041976,A
352,175.057951,A
347,175.073295,A
342,175.089326,A
337,175.105222,A
332,175.120115,A
327,175.136018,A
322,175.152473,A
317,175.168213,A
312,175.184441,A
307,175.200047,A
302,175.215986,A
297,175.232943,A
292,175.247940,A
287,175.265078,A
282,175.279949,A
277,175.295742,A
272,175.311882,A
267,175.327918,A
262,175.344974,A
257,175.359840,A
252,175.375973,A
247,175.391827,A
242,175.408069,A
237,175.423983,A
232,175.440082,A
227,175.455877,A
222,175.472061,A
217,175.488149,A
212,175.503953,A
207,175.520120,A
