517,30.325784,B
517,30.337315,B
517,30.353163,B
517,30.369524,B
517,30.384941,B
517,30.401305,B
517,30.417159,B
517,30.433144,B
517,30.449241,B
517,30.464971,B
517,30.481164,B
517,30.497350,B
517,30.513390,B
517,30.528834,B
517,30.545014,B
517,30.560957,B
517,30.576988,B
517,30.593242,B
517,30.609039,B
517,30.624873,B
517,30.640708,B
517,30.656731,B
517,30.673229,B
517,30.688921,B
517,30.704897,B
517,30.720791,B
517,30.736555,B
517,30.752692,B
517,30.768735,B
517,30.784803,B
517,30.800688,B
517,30.817068,B
517,30.832827,B
517,30.848837,B
517,30.864751,B
517,30.880898,B
517,30.896782,B
517,30.912865,B
517,30.928763,B
517,30.944808,B
517,30.960701,B
517,30.976723,B
517,30.992760,B
517,31.008898,B
517,31.024916,B
517,31.040666,B
517,31.056790,B
517,31.072822,B
517,31.088689,B
517,31.104727,B
517,31.120603,B
517,31.136685,B
517,31.152651,B
517,31.168918,B
517,31.184725,B
517,31.200905,B
517,31.217349,B
517,31.233098,B
517,31.248929,B
517,31.264871,B
517,31.281221,B
517,31.296881,B
517,31.313067,B
517,31.328963,B
517,31.345022,B
517,31.360818,B
517,31.377131,B
517,31.392860,B
517,31.409000,B
517,31.424733,B
517,31.440789,B
517,31.456709,B
517,31.472694,B
517,31.488892,B
517,31.504879,B
517,31.520765,B
517,31.536864,B
517,31.552892,B
517,31.569136,B
517,31.584933,B
517,31.600863,B
517,31.617019,B
517,31.632982,B
517,31.648747,B
517,31.664845,B
517,31.681045,B
517,31.696919,B
517,31.712937,B
517,31.728867,B
517,31.744979,B
517,31.760927,B
517,31.776812,B
517,31.792789,B
517,31.809075,B
517,31.824683,B
517,31.841146,B
517,31.856985,B
517,31.873150,B
517,31.889069,B
517,31.904938,B
517,31.921128,B
517,31.937342,B
517,31.953302,B
517,31.969378,B
517,31.985349,B
517,32.001060,B
517,32.017240,B
517,32.033351,B
517,32.048930,B
517,32.064906,B
517,32.080985,B
517,32.097681,B
