971,64.631746,D
971,64.643355,D
971,64.658406,D
971,64.676449,D
971,64.690284,D
971,64.706352,D
971,64.723557,D
971,64.739778,D
971,64.754305,D
971,64.772160,D
971,64.786435,D
971,64.802641,D
971,64.818562,D
971,64.834476,D
971,64.850498,D
971,64.866576,D
971,64.882585,D
971,64.898587,D
971,64.915107,D
971,64.930660,D
971,64.946915,D
971,64.962649,D
971,64.978734,D
971,64.994515,D
971,65.011989,D
971,65.027724,D
971,65.042414,D
971,65.058602,D
971,65.073402,D
971,65.089460,D
971,65.105511,D
971,65.121596,D
971,65.137518,D
971,65.155414,D
971,65.171236,D
971,65.186985,D
971,65.201730,D
971,65.217457,D
971,65.233669,D
971,65.249518,D
971,65.265814,D
971,65.281569,D
971,65.297488,D
971,65.313728,D
971,65.329939,D
971,65.345572,D
971,65.361509,D
971,65.377485,D
971,65.393365,D
971,65.409288,D
971,65.425500,D
971,65.441519,D
971,65.457344,D
971,65.473507,D
971,65.489483,D
971,65.505543,D
971,65.521370,D
971,65.539386,D
971,65.553532,D
971,65.569663,D
971,65.585473,D
971,65.601820,D
971,65.617548,D
971,65.633477,D
971,65.649581,D
971,65.665608,D
971,65.681481,D
971,65.697539,D
971,65.713527,D
971,65.730886,D
971,65.745490,D
971,65.762878,D
971,65.778883,D
971,65.793318,D
971,65.809356,D
971,65.825469,D
971,65.842746,D
971,65.857411,D
971,65.873426,D
971,65.889541,D
971,65.905449,D
971,65.921452,D
971,65.939571,D
971,65.953463,D
971,65.970887,D
971,65.985536,D
971,66.001689,D
971,66.017689,D
971,66.035244,D
971,66.050849,D
971,66.065636,D
971,66.081635,D
971,66.097675,D
971,66.113653,D
971,66.129915,D
971,66.145760,D
971,66.161778,D
971,66.177405,D
971,66.193464,D
971,66.209337,D
971,66.225408,D
971,66.241403,D
971,66.257444,D
971,66.273342,D
971,66.289405,D
971,66.305609,D
971,66.321486,D
971,66.337518,D
971,66.353567,D
971,66.369665,D
971,66.385619,D
971,66.401653,D
971,66.419057,D
971,66.433697,D
971,66.449484,D
971,66.465638,D
971,66.481592,D
971,66.497631,D
971,66.513497,D
971,66.529859,D
971,66.545690,D
971,66.563370,D
971,66.577466,D
971,66.593751,D
971,66.609327,D
971,66.627139,D
971,66.641494,D
971,66.657369,D
971,66.673354,D
971,66.690808,D
971,66.705485,D
971,66.721754,D
971,66.737539,D
971,66.753712,D
971,66.769650,D
971,66.785568,D
971,66.802368,D
971,66.817445,D
971,66.833655,D
971,66.849703,D
971,66.865727,D
971,66.881785,D
971,66.897660,D
971,66.913837,D
971,66.930169,D
971,66.945675,D
971,66.961787,D
971,66.977588,D
971,66.993485,D
971,67.009416,D
971,67.025700,D
971,67.041565,D
971,67.057497,D
971,67.073480,D
971,67.089605,D
971,67.105502,D
971,67.121652,D
971,67.137533,D
971,67.153584,D
971,67.169616,D
971,67.186952,D
971,67.201584,D
971,67.217794,D
971,67.233517,D
971,67.249636,D
971,67.265595,D
971,67.281616,D
971,67.297905,D
971,67.313743,D
971,67.329689,D
971,67.345767,D
971,67.361544,D
971,67.377721,D
971,67.393736,D
971,67.409518,D
971,67.425718,D
971,67.441543,D
971,67.457499,D
971,67.473411,D
971,67.489581,D
971,67.505521,D
971,67.521720,D
971,67.537558,D
971,67.553787,D
971,67.569801,D
971,67.585626,D
971,67.601529,D
971,67.617872,D
971,67.633517,D
971,67.649842,D
971,67.665706,D
971,67.682031,D
971,67.697733,D
971,67.713906,D
971,67.729742,D
971,67.746020,D
971,67.761498,D
971,67.777550,D
971,67.795205,D
971,67.811108,D
971,67.827102,D
971,67.843016,D
971,67.857759,D
971,67.873548,D
971,67.889521,D
971,67.907523,D
971,67.923708,D
971,67.939073,D
971,67.955060,D
971,67.970951,D
971,67.987586,D
971,68.001619,D
971,68.019207,D
971,68.035886,D
970,68.052003,D
969,68.067625,D
967,68.083603,D
965,68.099578,D
963,68.114974,D
961,68.130931,D
959,68.147679,D
957,68.163553,D
955,68.179733,D
952,68.195541,D
949,68.211727,D
946,68.227611,D
943,68.243861,D
939,68.259518,D
935,68.275754,D
931,68.291622,D
927,68.306944,D
922,68.324293,D
917,68.339744,D
912,68.355514,D
907,68.370792,D
902,68.385658,D
897,68.401656,D
892,68.418906,D
887,68.433621,D
882,68.449728,D
877,68.465707,D
872,68.481650,D
867,68.497907,D
862,68.513803,D
857,68.530945,D
852,68.547980,D
847,68.564615,D
842,68.580713,D
838,68.596578,D
835,68.611742,D
832,68.626538,D
829,68.642569,D
826,68.659827,D
823,68.675924,D
820,68.691706,D
817,68.708464,D
814,68.724445,D
812,68.740495,D
811,68.756083,D
810,68.772151,D
809,68.787949,D
809,68.802651,D
809,68.818685,D
809,68.834664,D
809,68.852250,D
809,68.867003,D
809,68.882865,D
809,68.898816,D
809,68.915100,D
809,68.930920,D
809,68.946956,D
809,68.962726,D
809,68.978910,D
809,68.994673,D
809,69.010963,D
809,69.026604,D
809,69.042663,D
809,69.058456,D
809,69.074561,D
809,69.090545,D
809,69.106633,D
809,69.122572,D
809,69.138592,D
809,69.154682,D
809,69.170959,D
809,69.186746,D
809,69.202964,D
809,69.218883,D
809,69.234757,D
809,69.250727,D
809,69.266802,D
809,69.282692,D
809,69.298654,D
809,69.314635,D
809,69.330707,D
809,69.346647,D
809,69.362657,D
809,69.378937,D
809,69.394588,D
809,69.410734,D
809,69.426643,D
809,69.442950,D
809,69.458555,D
809,69.474589,D
809,69.490570,D
809,69.506633,D
809,69.522673,D
809,69.538867,D
809,69.554714,D
809,69.570774,D
809,69.586859,D
809,69.602941,D
809,69.619114,D
809,69.634938,D
