504,1806.302563,B
504,1806.315179,B
504,1806.330052,B
504,1806.346837,B
504,1806.362099,B
504,1806.379307,B
504,1806.394243,B
504,1806.411159,B
504,1806.426178,B
504,1806.443141,B
504,1806.458179,B
504,1806.475223,B
504,1806.490220,B
504,1806.507164,B
504,1806.522284,B
504,1806.540545,B
504,1806.554258,B
504,1806.571939,B
504,1806.586210,B
504,1806.602880,B
504,1806.618229,B
504,1806.633841,B
504,1806.650097,B
504,1806.666190,B
504,1806.682109,B
504,1806.698171,B
504,1806.714129,B
504,1806.730060,B
504,1806.747107,B
504,1806.762183,B
504,1806.779203,B
504,1806.794447,B
504,1806.811227,B
504,1806.826238,B
504,1806.843209,B
504,1806.858278,B
504,1806.875317,B
504,1806.890244,B
504,1806.907228,B
504,1806.922283,B
504,1806.939172,B
504,1806.954085,B
504,1806.971826,B
504,1806.986145,B
504,1807.003178,B
504,1807.018094,B
504,1807.035082,B
504,1807.050084,B
504,1807.067049,B
504,1807.082168,B
504,1807.099217,B
504,1807.114129,B
504,1807.130059,B
504,1807.146325,B
504,1807.162327,B
504,1807.178215,B
504,1807.194313,B
504,1807.210171,B
504,1807.226384,B
504,1807.243758,B
504,1807.258121,B
504,1807.275067,B
504,1807.290121,B
504,1807.307255,B
504,1807.322245,B
504,1807.339256,B
504,1807.354145,B
504,1807.371645,B
504,1807.385972,B
504,1807.403087,B
504,1807.418022,B
504,1807.435092,B
504,1807.450170,B
504,1807.466941,B
504,1807.482036,B
504,1807.498976,B
504,1807.514182,B
504,1807.530973,B
504,1807.546209,B
504,1807.563087,B
504,1807.578239,B
504,1807.595267,B
504,1807.610336,B
504,1807.626224,B
504,1807.642355,B
504,1807.658432,B
504,1807.674280,B
504,1807.690252,B
504,1807.706396,B
504,1807.722276,B
504,1807.739399,B
504,1807.754190,B
504,1807.770964,B
504,1807.786239,B
504,1807.803154,B
504,1807.818380,B
504,1807.836238,B
504,1807.850056,B
504,1807.867113,B
504,1807.882118,B
504,1807.899207,B
504,1807.914257,B
504,1807.931085,B
504,1807.946380,B
504,1807.963407,B
504,1807.978186,B
504,1807.995342,B
504,1808.010209,B
504,1808.027385,B
504,1808.042343,B
504,1808.059263,B
504,1808.074269,B
