499,1824.705130,D
499,1824.716763,D
499,1824.733619,D
499,1824.748846,D
499,1824.765324,D
499,1824.780854,D
499,1824.797554,D
499,1824.813058,D
499,1824.829383,D
499,1824.844743,D
499,1824.861310,D
499,1824.876602,D
499,1824.892822,D
499,1824.910663,D
499,1824.924810,D
499,1824.940728,D
499,1824.956727,D
499,1824.972982,D
499,1824.990712,D
499,1825.007084,D
499,1825.020965,D
499,1825.037569,D
499,1825.053005,D
499,1825.069742,D
499,1825.084877,D
499,1825.101699,D
499,1825.116933,D
499,1825.133511,D
499,1825.148990,D
499,1825.165467,D
499,1825.180969,D
499,1825.197710,D
499,1825.212859,D
499,1825.230821,D
499,1825.245809,D
499,1825.262296,D
499,1825.277874,D
499,1825.294403,D
499,1825.311271,D
499,1825.326446,D
499,1825.341847,D
499,1825.358449,D
499,1825.373992,D
499,1825.389764,D
499,1825.405883,D
499,1825.421828,D
499,1825.437973,D
499,1825.453880,D
499,1825.470368,D
499,1825.486009,D
499,1825.502718,D
499,1825.517879,D
499,1825.534436,D
499,1825.549944,D
499,1825.566324,D
499,1825.581847,D
499,1825.598473,D
499,1825.614071,D
499,1825.630731,D
499,1825.645918,D
499,1825.662575,D
499,1825.677934,D
499,1825.694324,D
499,1825.709748,D
499,1825.726404,D
499,1825.741781,D
499,1825.758431,D
499,1825.773824,D
499,1825.790625,D
499,1825.805957,D
499,1825.823028,D
499,1825.837964,D
499,1825.854023,D
499,1825.869879,D
499,1825.885959,D
499,1825.901981,D
499,1825.917988,D
499,1825.933866,D
499,1825.950121,D
499,1825.966598,D
499,1825.982218,D
499,1825.998685,D
499,1826.013934,D
499,1826.030687,D
499,1826.045796,D
499,1826.062160,D
499,1826.077719,D
499,1826.094307,D
499,1826.109717,D
499,1826.126473,D
499,1826.141723,D
499,1826.158264,D
499,1826.173774,D
499,1826.190371,D
499,1826.205774,D
499,1826.222526,D
499,1826.238057,D
499,1826.254382,D
499,1826.269860,D
499,1826.286384,D
499,1826.301957,D
499,1826.318525,D
499,1826.333905,D
499,1826.350216,D
499,1826.365885,D
499,1826.381982,D
499,1826.398027,D
499,1826.414086,D
499,1826.429773,D
499,1826.445912,D
499,1826.462517,D
499,1826.477954,D
499,1826.494310,D
499,1826.509775,D
499,1826.526503,D
499,1826.541782,D
499,1826.558345,D
499,1826.573801,D
499,1826.590342,D
499,1826.605885,D
