512,1872.666182,A
512,1872.677703,A
512,1872.693850,A
512,1872.709845,A
512,1872.725719,A
512,1872.741750,A
512,1872.757836,A
512,1872.773874,A
512,1872.789737,A
512,1872.806277,A
512,1872.821664,A
512,1872.838278,A
512,1872.853896,A
512,1872.870646,A
512,1872.885550,A
512,1872.902233,A
512,1872.917672,A
512,1872.934008,A
512,1872.949673,A
512,1872.966292,A
512,1872.981654,A
512,1872.998284,A
512,1873.013696,A
512,1873.030390,A
512,1873.045652,A
512,1873.062291,A
512,1873.077766,A
512,1873.094408,A
512,1873.109855,A
512,1873.127269,A
512,1873.141788,A
512,1873.159023,A
512,1873.173759,A
512,1873.189727,A
512,1873.205870,A
512,1873.221713,A
512,1873.237890,A
512,1873.253848,A
512,1873.269741,A
512,1873.285561,A
512,1873.302133,A
512,1873.317709,A
512,1873.334115,A
512,1873.349750,A
512,1873.366260,A
512,1873.381651,A
512,1873.398326,A
512,1873.414215,A
512,1873.430236,A
512,1873.445744,A
512,1873.462259,A
512,1873.477857,A
512,1873.494439,A
512,1873.509711,A
512,1873.526357,A
512,1873.541718,A
512,1873.558395,A
512,1873.573781,A
512,1873.590280,A
512,1873.605897,A
512,1873.622316,A
512,1873.638063,A
512,1873.655026,A
512,1873.669607,A
512,1873.685604,A
512,1873.701650,A
512,1873.717612,A
512,1873.733814,A
512,1873.749792,A
512,1873.765566,A
512,1873.781570,A
512,1873.798144,A
512,1873.813562,A
512,1873.830117,A
512,1873.845708,A
512,1873.862405,A
512,1873.877749,A
512,1873.894264,A
512,1873.909699,A
512,1873.926564,A
512,1873.941702,A
512,1873.958250,A
512,1873.973947,A
512,1873.990155,A
512,1874.005756,A
512,1874.022226,A
512,1874.037857,A
512,1874.054650,A
512,1874.069610,A
512,1874.086222,A
512,1874.101704,A
512,1874.118234,A
512,1874.133618,A
512,1874.150593,A
512,1874.165540,A
512,1874.181734,A
512,1874.197751,A
512,1874.213728,A
512,1874.229642,A
512,1874.245742,A
512,1874.261849,A
512,1874.277706,A
512,1874.294797,A
512,1874.309811,A
512,1874.326761,A
512,1874.341764,A
512,1874.358886,A
512,1874.373891,A
512,1874.390557,A
512,1874.405702,A
512,1874.422667,A
512,1874.437857,A
512,1874.455292,A
512,1874.469937,A
512,1874.486394,A
512,1874.501548,A
512,1874.518572,A
512,1874.533631,A
512,1874.550703,A
512,1874.565693,A
512,1874.582657,A
512,1874.597787,A
512,1874.614539,A
512,1874.629896,A
512,1874.646784,A
512,1874.661833,A
512,1874.677749,A
512,1874.693754,A
512,1874.709963,A
512,1874.725773,A
512,1874.741726,A
512,1874.757897,A
512,1874.773785,A
512,1874.790847,A
512,1874.805777,A
512,1874.822916,A
512,1874.837822,A
512,1874.855135,A
512,1874.869647,A
512,1874.886568,A
512,1874.901664,A
512,1874.918719,A
512,1874.933724,A
512,1874.950724,A
512,1874.965579,A
512,1874.982749,A
512,1874.997700,A
512,1875.014787,A
512,1875.029666,A
512,1875.046699,A
512,1875.061779,A
512,1875.078722,A
512,1875.093925,A
512,1875.110766,A
512,1875.125846,A
512,1875.142731,A
512,1875.157949,A
512,1875.173803,A
512,1875.189791,A
512,1875.205817,A
512,1875.221958,A
512,1875.237849,A
512,1875.253745,A
512,1875.269744,A
512,1875.286580,A
512,1875.301692,A
512,1875.318752,A
512,1875.333633,A
512,1875.350512,A
512,1875.365618,A
512,1875.382662,A
512,1875.397711,A
512,1875.414651,A
512,1875.429746,A
512,1875.446667,A
512,1875.461735,A
512,1875.478641,A
512,1875.493802,A
512,1875.510690,A
512,1875.525834,A
512,1875.542996,A
512,1875.557926,A
512,1875.574782,A
512,1875.590074,A
512,1875.606838,A
512,1875.621673,A
512,1875.639327,A
512,1875.653943,A
512,1875.669724,A
512,1875.685680,A
512,1875.701812,A
512,1875.717728,A
512,1875.733735,A
512,1875.749736,A
512,1875.765832,A
512,1875.782173,A
512,1875.797630,A
512,1875.814207,A
512,1875.829784,A
512,1875.846349,A
512,1875.861872,A
512,1875.878637,A
512,1875.893818,A
512,1875.910230,A
512,1875.925777,A
512,1875.942294,A
512,1875.957934,A
512,1875.974327,A
512,1875.989866,A
512,1876.006525,A
512,1876.021741,A
512,1876.038880,A
512,1876.053776,A
512,1876.070270,A
512,1876.085682,A
512,1876.102257,A
512,1876.117784,A
512,1876.134284,A
512,1876.149903,A
512,1876.165779,A
512,1876.181755,A
512,1876.197750,A
512,1876.213770,A
512,1876.229888,A
512,1876.245845,A
512,1876.262091,A
512,1876.278458,A
512,1876.293914,A
512,1876.310272,A
512,1876.325923,A
512,1876.342320,A
512,1876.357938,A
512,1876.374464,A
512,1876.389813,A
512,1876.406546,A
512,1876.421779,A
512,1876.438428,A
512,1876.453889,A
512,1876.470160,A
512,1876.485717,A
512,1876.502341,A
512,1876.517707,A
512,1876.534277,A
512,1876.549836,A
512,1876.566467,A
512,1876.581792,A
512,1876.598391,A
512,1876.613824,A
512,1876.630513,A
512,1876.645765,A
512,1876.661758,A
512,1876.677763,A
512,1876.693932,A
512,1876.709900,A
512,1876.725839,A
512,1876.741818,A
512,1876.757988,A
512,1876.774444,A
512,1876.789907,A
512,1876.806721,A
512,1876.821883,A
512,1876.838418,A
512,1876.853772,A
512,1876.870275,A
512,1876.885743,A
512,1876.902265,A
512,1876.917752,A
512,1876.934307,A
512,1876.949681,A
512,1876.966210,A
512,1876.981841,A
512,1876.998467,A
512,1877.013835,A
512,1877.030410,A
512,1877.045858,A
512,1877.062542,A
512,1877.077876,A
512,1877.094413,A
512,1877.109957,A
512,1877.126327,A
512,1877.141979,A
512,1877.158686,A
512,1877.173945,A
512,1877.189915,A
512,1877.205821,A
512,1877.221781,A
512,1877.238589,A
512,1877.253765,A
512,1877.270347,A
512,1877.285908,A
512,1877.302239,A
512,1877.317637,A
512,1877.334444,A
512,1877.349859,A
512,1877.366352,A
512,1877.381779,A
512,1877.398406,A
512,1877.413895,A
512,1877.430498,A
512,1877.446103,A
512,1877.462557,A
512,1877.477900,A
512,1877.494483,A
512,1877.510093,A
512,1877.527892,A
512,1877.542101,A
512,1877.558560,A
512,1877.573947,A
512,1877.590421,A
512,1877.606026,A
512,1877.622948,A
512,1877.639642,A
512,1877.655259,A
512,1877.669789,A
512,1877.685781,A
512,1877.703112,A
512,1877.719098,A
512,1877.733823,A
512,1877.749891,A
512,1877.766503,A
512,1877.781851,A
512,1877.798424,A
512,1877.814044,A
512,1877.830481,A
512,1877.845910,A
512,1877.862506,A
512,1877.877996,A
512,1877.894575,A
512,1877.909896,A
512,1877.926463,A
512,1877.941928,A
512,1877.958605,A
512,1877.973863,A
512,1877.990554,A
512,1878.005931,A
512,1878.022509,A
512,1878.037701,A
512,1878.054439,A
512,1878.069822,A
512,1878.086320,A
512,1878.101847,A
512,1878.118362,A
512,1878.133694,A
512,1878.149828,A
512,1878.165947,A
512,1878.181817,A
512,1878.197953,A
512,1878.213930,A
512,1878.232221,A
512,1878.245848,A
512,1878.262413,A
512,1878.277855,A
512,1878.294651,A
512,1878.309936,A
512,1878.326448,A
512,1878.341942,A
512,1878.358590,A
512,1878.373856,A
512,1878.390767,A
512,1878.405973,A
512,1878.422455,A
512,1878.437769,A
512,1878.454702,A
512,1878.469870,A
512,1878.486280,A
512,1878.501871,A
512,1878.518408,A
512,1878.533871,A
512,1878.550645,A
512,1878.565803,A
512,1878.582794,A
512,1878.598038,A
512,1878.615033,A
512,1878.629979,A
512,1878.647565,A
512,1878.663415,A
511,1878.679223,A
509,1878.697243,A
506,1878.714473,A
502,1878.729937,A
497,1878.745895,A
491,1878.760997,A
485,1878.776134,A
479,1878.792986,A
473,1878.809107,A
467,1878.825713,A
461,1878.840728,A
455,1878.855346,A
449,1878.870793,A
443,1878.887474,A
437,1878.902837,A
431,1878.919380,A
425,1878.934852,A
419,1878.951369,A
413,1878.966907,A
407,1878.983473,A
401,1878.998901,A
395,1879.015828,A
389,1879.030994,A
383,1879.047980,A
377,1879.062973,A
371,1879.079957,A
365,1879.094967,A
359,1879.110897,A
353,1879.127006,A
347,1879.143082,A
341,1879.159011,A
335,1879.174882,A
329,1879.191133,A
323,1879.207158,A
317,1879.224481,A
311,1879.238888,A
305,1879.255495,A
299,1879.270827,A
293,1879.287402,A
287,1879.302798,A
281,1879.319308,A
275,1879.334764,A
269,1879.351421,A
263,1879.366916,A
257,1879.383332,A
