513,1911.599053,C
513,1911.612435,C
513,1911.628382,C
513,1911.644317,C
513,1911.658893,C
513,1911.674183,C
513,1911.691090,C
513,1911.707580,C
513,1911.722158,C
513,1911.739704,C
513,1911.754146,C
513,1911.770109,C
513,1911.787447,C
513,1911.802036,C
513,1911.819436,C
513,1911.834600,C
513,1911.851395,C
513,1911.868398,C
513,1911.882223,C
513,1911.900456,C
513,1911.914576,C
513,1911.930750,C
513,1911.946331,C
513,1911.962960,C
513,1911.978271,C
513,1911.994840,C
513,1912.010265,C
513,1912.026874,C
513,1912.042225,C
513,1912.058880,C
513,1912.074157,C
513,1912.090822,C
513,1912.106254,C
513,1912.122992,C
513,1912.138089,C
513,1912.154863,C
513,1912.170117,C
513,1912.187131,C
513,1912.202045,C
513,1912.218705,C
513,1912.234438,C
513,1912.250475,C
513,1912.266339,C
513,1912.282181,C
513,1912.298215,C
513,1912.314145,C
513,1912.330893,C
513,1912.346263,C
513,1912.362753,C
513,1912.378122,C
513,1912.394789,C
513,1912.410370,C
513,1912.426703,C
513,1912.442398,C
513,1912.458975,C
513,1912.474234,C
513,1912.491079,C
513,1912.506333,C
513,1912.522807,C
513,1912.538097,C
513,1912.554675,C
513,1912.570179,C
513,1912.586713,C
513,1912.602135,C
513,1912.618803,C
513,1912.634276,C
513,1912.651677,C
513,1912.666115,C
513,1912.683341,C
513,1912.698152,C
513,1912.714941,C
513,1912.730258,C
513,1912.746434,C
513,1912.762282,C
513,1912.778426,C
513,1912.794402,C
513,1912.810320,C
513,1912.826907,C
513,1912.842241,C
513,1912.858908,C
513,1912.874260,C
513,1912.891120,C
513,1912.906238,C
513,1912.922520,C
513,1912.938046,C
513,1912.954856,C
513,1912.970190,C
513,1912.986714,C
513,1913.002183,C
513,1913.018767,C
513,1913.034162,C
513,1913.050711,C
513,1913.066057,C
513,1913.082796,C
513,1913.098152,C
513,1913.114656,C
513,1913.130302,C
513,1913.147239,C
513,1913.162238,C
513,1913.179337,C
513,1913.194368,C
513,1913.210149,C
513,1913.226241,C
513,1913.242228,C
513,1913.258297,C
513,1913.274302,C
513,1913.290308,C
513,1913.306274,C
513,1913.323244,C
513,1913.338037,C
513,1913.355242,C
513,1913.370144,C
513,1913.387127,C
513,1913.402085,C
513,1913.419475,C
513,1913.434180,C
513,1913.451485,C
513,1913.466193,C
513,1913.483085,C
513,1913.498411,C
513,1913.515091,C
513,1913.530201,C
513,1913.547418,C
513,1913.562224,C
513,1913.579277,C
513,1913.594415,C
513,1913.611286,C
513,1913.626429,C
513,1913.643273,C
513,1913.658310,C
513,1913.675257,C
513,1913.690263,C
513,1913.706185,C
513,1913.722141,C
513,1913.738262,C
513,1913.754197,C
513,1913.770263,C
513,1913.786150,C
513,1913.802148,C
513,1913.819108,C
513,1913.834117,C
513,1913.851164,C
513,1913.866146,C
513,1913.883208,C
513,1913.898354,C
513,1913.915296,C
513,1913.930361,C
513,1913.947335,C
513,1913.962228,C
513,1913.979093,C
513,1913.994373,C
513,1914.011353,C
513,1914.026108,C
513,1914.043289,C
513,1914.058299,C
513,1914.075497,C
513,1914.090304,C
513,1914.107299,C
513,1914.122168,C
513,1914.138865,C
513,1914.154221,C
513,1914.171285,C
513,1914.186200,C
513,1914.202507,C
513,1914.218139,C
513,1914.234275,C
513,1914.250246,C
513,1914.266345,C
513,1914.282272,C
513,1914.298352,C
513,1914.315210,C
513,1914.330232,C
513,1914.347502,C
513,1914.362369,C
513,1914.379176,C
513,1914.394245,C
513,1914.411125,C
513,1914.426201,C
513,1914.442254,C
513,1914.457291,C
513,1914.474683,C
513,1914.489353,C
513,1914.506174,C
513,1914.521199,C
513,1914.538074,C
513,1914.553159,C
513,1914.570317,C
513,1914.585353,C
513,1914.602177,C
513,1914.617155,C
513,1914.634002,C
513,1914.649333,C
