405,1853.479409,A
410,1853.490793,A
415,1853.506838,A
420,1853.522890,A
425,1853.538880,A
430,1853.555314,A
435,1853.570890,A
440,1853.587494,A
445,1853.602854,A
450,1853.619575,A
455,1853.635122,A
460,1853.651634,A
465,1853.666915,A
470,1853.683645,A
475,1853.699280,A
480,1853.715529,A
485,1853.731075,A
490,1853.749717,A
495,1853.764962,A
500,1853.782638,A
504,1853.798539,A
507,1853.814630,A
509,1853.829610,A
510,1853.846165,A
511,1853.861743,A
511,1853.878173,A
511,1853.894154,A
511,1853.908740,A
511,1853.922878,A
511,1853.941415,A
511,1853.954833,A
511,1853.970946,A
511,1853.986985,A
511,1854.004862,A
511,1854.018983,A
511,1854.034948,A
511,1854.051505,A
511,1854.066957,A
511,1854.084782,A
511,1854.099121,A
511,1854.115667,A
511,1854.131002,A
511,1854.147735,A
511,1854.163120,A
511,1854.179636,A
511,1854.196927,A
511,1854.212155,A
511,1854.226869,A
511,1854.243400,A
511,1854.258895,A
511,1854.275346,A
511,1854.290822,A
511,1854.307364,A
511,1854.322900,A
511,1854.339413,A
511,1854.354890,A
511,1854.371377,A
511,1854.386881,A
511,1854.403642,A
511,1854.419037,A
511,1854.434849,A
511,1854.450965,A
511,1854.467036,A
511,1854.482994,A
511,1854.499137,A
511,1854.514973,A
511,1854.531042,A
511,1854.547465,A
511,1854.563074,A
511,1854.579649,A
511,1854.595235,A
511,1854.611829,A
511,1854.626860,A
511,1854.643494,A
511,1854.658950,A
511,1854.675411,A
511,1854.690912,A
511,1854.707631,A
511,1854.722845,A
511,1854.741124,A
511,1854.756997,A
511,1854.773281,A
511,1854.789205,A
511,1854.805232,A
510,1854.818944,A
509,1854.835525,A
508,1854.851039,A
507,1854.867634,A
506,1854.884222,A
506,1854.901938,A
506,1854.914975,A
506,1854.931089,A
506,1854.947138,A
506,1854.963063,A
506,1854.979103,A
506,1854.996616,A
506,1855.010928,A
506,1855.028280,A
506,1855.043393,A
506,1855.060170,A
506,1855.077200,A
506,1855.092492,A
506,1855.108980,A
506,1855.122796,A
506,1855.139477,A
506,1855.154899,A
506,1855.171624,A
506,1855.187008,A
506,1855.203576,A
506,1855.218982,A
506,1855.235534,A
506,1855.251103,A
506,1855.267704,A
506,1855.283115,A
506,1855.299598,A
506,1855.314987,A
506,1855.331629,A
506,1855.347104,A
506,1855.363621,A
506,1855.379088,A
506,1855.396148,A
506,1855.411006,A
506,1855.426899,A
506,1855.442918,A
506,1855.459102,A
506,1855.474890,A
506,1855.490944,A
506,1855.507005,A
506,1855.523063,A
506,1855.539969,A
506,1855.554920,A
506,1855.571630,A
506,1855.587004,A
506,1855.603519,A
506,1855.619077,A
506,1855.635895,A
506,1855.651133,A
506,1855.667640,A
506,1855.683085,A
506,1855.699735,A
506,1855.714946,A
506,1855.731616,A
506,1855.747162,A
506,1855.763708,A
506,1855.779094,A
506,1855.796050,A
506,1855.810929,A
506,1855.827452,A
506,1855.842873,A
506,1855.859388,A
506,1855.874872,A
506,1855.891755,A
506,1855.906956,A
506,1855.922972,A
506,1855.939004,A
506,1855.955004,A
506,1855.970981,A
506,1855.987022,A
506,1856.003117,A
506,1856.018981,A
506,1856.035613,A
506,1856.051276,A
506,1856.067634,A
506,1856.083117,A
506,1856.099786,A
506,1856.115218,A
506,1856.131687,A
506,1856.147434,A
506,1856.163662,A
506,1856.179107,A
506,1856.195942,A
506,1856.210997,A
506,1856.227534,A
506,1856.243028,A
506,1856.259622,A
506,1856.275080,A
506,1856.291523,A
506,1856.307099,A
506,1856.323593,A
506,1856.339024,A
506,1856.355500,A
506,1856.371187,A
506,1856.388189,A
506,1856.403199,A
506,1856.419062,A
506,1856.435090,A
506,1856.451311,A
506,1856.467269,A
506,1856.483160,A
506,1856.499242,A
506,1856.515022,A
506,1856.531659,A
506,1856.547348,A
506,1856.563666,A
506,1856.579086,A
506,1856.595963,A
506,1856.611175,A
506,1856.627485,A
506,1856.642991,A
506,1856.659481,A
506,1856.674872,A
506,1856.691433,A
506,1856.706934,A
506,1856.723531,A
506,1856.739013,A
506,1856.755553,A
506,1856.771014,A
506,1856.787487,A
506,1856.803175,A
506,1856.819678,A
506,1856.835054,A
506,1856.852344,A
506,1856.867182,A
506,1856.883875,A
506,1856.899192,A
506,1856.915182,A
506,1856.931156,A
506,1856.947280,A
506,1856.963187,A
506,1856.979166,A
506,1856.995005,A
506,1857.011038,A
506,1857.027563,A
506,1857.042933,A
506,1857.059515,A
506,1857.074999,A
506,1857.091551,A
506,1857.107013,A
506,1857.123693,A
506,1857.139085,A
506,1857.155612,A
506,1857.171302,A
506,1857.187716,A
506,1857.203310,A
506,1857.219609,A
506,1857.235883,A
506,1857.252192,A
506,1857.267098,A
506,1857.283969,A
506,1857.299348,A
506,1857.316201,A
506,1857.331053,A
506,1857.348246,A
506,1857.363163,A
506,1857.380419,A
506,1857.394838,A
506,1857.410995,A
506,1857.427060,A
506,1857.443068,A
506,1857.458972,A
506,1857.474952,A
506,1857.490955,A
506,1857.507045,A
506,1857.524046,A
506,1857.539114,A
506,1857.556142,A
506,1857.571148,A
506,1857.588039,A
506,1857.603348,A
506,1857.620157,A
506,1857.635201,A
506,1857.652143,A
506,1857.667186,A
506,1857.684225,A
506,1857.699294,A
506,1857.716114,A
506,1857.731124,A
506,1857.747905,A
506,1857.763264,A
506,1857.780541,A
506,1857.795036,A
506,1857.811953,A
506,1857.827060,A
506,1857.844058,A
506,1857.859003,A
506,1857.875936,A
506,1857.891039,A
506,1857.906913,A
506,1857.923066,A
506,1857.939196,A
506,1857.955045,A
506,1857.971116,A
506,1857.987121,A
506,1858.003163,A
506,1858.020214,A
506,1858.035062,A
506,1858.052128,A
506,1858.067152,A
506,1858.083861,A
506,1858.099234,A
506,1858.115997,A
506,1858.131113,A
506,1858.148165,A
506,1858.163293,A
506,1858.180607,A
506,1858.194944,A
506,1858.212044,A
506,1858.227062,A
506,1858.243896,A
506,1858.258929,A
506,1858.276111,A
506,1858.291117,A
506,1858.307966,A
506,1858.323118,A
506,1858.340111,A
506,1858.355131,A
506,1858.372221,A
506,1858.387222,A
506,1858.403131,A
506,1858.419176,A
506,1858.435065,A
506,1858.451149,A
506,1858.467349,A
506,1858.483143,A
506,1858.499170,A
506,1858.516070,A
506,1858.531146,A
506,1858.548032,A
506,1858.563067,A
506,1858.580479,A
506,1858.595003,A
506,1858.611953,A
506,1858.626981,A
506,1858.643987,A
506,1858.659179,A
506,1858.675844,A
506,1858.690981,A
506,1858.708039,A
506,1858.723153,A
506,1858.740041,A
506,1858.755092,A
506,1858.771732,A
506,1858.787294,A
506,1858.803595,A
506,1858.819133,A
506,1858.835652,A
506,1858.851099,A
506,1858.867599,A
506,1858.883143,A
506,1858.899257,A
506,1858.915049,A
506,1858.931170,A
506,1858.947299,A
506,1858.963293,A
506,1858.978941,A
506,1858.995069,A
506,1859.011639,A
506,1859.027011,A
506,1859.043644,A
506,1859.058994,A
506,1859.075705,A
506,1859.091014,A
506,1859.107820,A
506,1859.123120,A
506,1859.139708,A
506,1859.155195,A
506,1859.171681,A
506,1859.187240,A
506,1859.203718,A
506,1859.219128,A
506,1859.235801,A
506,1859.251366,A
506,1859.267637,A
506,1859.283219,A
506,1859.299919,A
506,1859.315201,A
506,1859.331709,A
506,1859.347427,A
506,1859.364166,A
506,1859.379075,A
506,1859.395165,A
506,1859.411102,A
506,1859.427062,A
506,1859.443075,A
506,1859.459153,A
506,1859.475178,A
506,1859.491184,A
506,1859.507533,A
506,1859.524301,A
506,1859.541745,A
505,1859.556854,A
503,1859.574366,A
500,1859.590136,A
495,1859.605561,A
489,1859.620807,A
483,1859.637441,A
477,1859.652925,A
471,1859.669083,A
465,1859.684455,A
459,1859.701487,A
453,1859.715147,A
447,1859.731601,A
441,1859.747344,A
435,1859.764091,A
429,1859.779151,A
423,1859.795592,A
417,1859.811105,A
411,1859.827687,A
405,1859.843097,A
399,1859.859608,A
393,1859.875082,A
387,1859.891251,A
381,1859.907102,A
375,1859.923117,A
369,1859.939184,A
363,1859.955154,A
357,1859.971167,A
351,1859.988371,A
345,1860.003657,A
339,1860.019148,A
333,1860.036400,A
327,1860.051537,A
321,1860.068228,A
315,1860.083298,A
309,1860.101666,A
303,1860.117606,A
297,1860.133798,A
291,1860.147203,A
285,1860.164129,A
279,1860.179055,A
273,1860.197971,A
267,1860.211071,A
261,1860.229493,A
255,1860.243170,A
249,1860.260054,A
243,1860.275065,A
237,1860.291513,A
231,1860.307074,A
225,1860.323583,A
219,1860.339354,A
213,1860.357836,A
207,1860.371283,A
201,1860.388687,A
195,1860.403283,A
189,1860.419245,A
183,1860.435246,A
177,1860.451370,A
171,1860.467166,A
165,1860.483173,A
159,1860.499818,A
153,1860.515138,A
147,1860.531936,A
141,1860.547278,A
135,1860.564466,A
129,1860.579097,A
123,1860.596068,A
117,1860.611098,A
111,1860.627722,A
105,1860.643081,A
99,1860.659693,A
93,1860.676769,A
87,1860.693833,A
81,1860.707224,A
75,1860.723725,A
69,1860.740837,A
63,1860.756780,A
57,1860.771195,A
51,1860.788222,A
45,1860.803212,A
39,1860.820359,A
33,1860.835178,A
27,1860.852013,A
21,1860.868795,A
17,1860.884923,A
17,1860.901738,A
17,1860.917876,A
17,1860.932675,A
17,1860.947347,A
17,1860.963299,A
17,1860.979043,A
17,1860.995803,A
17,1861.012544,A
17,1861.027605,A
17,1861.043089,A
17,1861.059578,A
17,1861.078045,A
17,1861.091617,A
17,1861.107141,A
17,1861.123824,A
17,1861.139220,A
17,1861.156226,A
