497,1817.750294,B
497,1817.764664,B
497,1817.782723,B
497,1817.796542,B
497,1817.813145,B
497,1817.828640,B
497,1817.845158,B
497,1817.860575,B
497,1817.877408,B
497,1817.894140,B
497,1817.909167,B
497,1817.924507,B
497,1817.940995,B
497,1817.956484,B
497,1817.972885,B
497,1817.988575,B
497,1818.004897,B
497,1818.020425,B
497,1818.037181,B
497,1818.052819,B
497,1818.069101,B
497,1818.084622,B
497,1818.101290,B
497,1818.116678,B
497,1818.133121,B
497,1818.148809,B
497,1818.165408,B
497,1818.180733,B
497,1818.196763,B
497,1818.212790,B
497,1818.228881,B
497,1818.244632,B
497,1818.262126,B
497,1818.276476,B
497,1818.293823,B
497,1818.311098,B
498,1818.324349,B
499,1818.340926,B
500,1818.356523,B
501,1818.373158,B
502,1818.388478,B
503,1818.404972,B
504,1818.420547,B
505,1818.437135,B
506,1818.452834,B
507,1818.469098,B
508,1818.484570,B
509,1818.501221,B
510,1818.517838,B
510,1818.533261,B
510,1818.548734,B
510,1818.567598,B
510,1818.582715,B
510,1818.598494,B
510,1818.614065,B
510,1818.630598,B
510,1818.646088,B
510,1818.663197,B
510,1818.679432,B
510,1818.692613,B
510,1818.708643,B
510,1818.724490,B
510,1818.740783,B
510,1818.757967,B
510,1818.772556,B
510,1818.788625,B
510,1818.804962,B
510,1818.820552,B
510,1818.837167,B
510,1818.852556,B
510,1818.870549,B
510,1818.884642,B
510,1818.901322,B
510,1818.916709,B
510,1818.933159,B
510,1818.948766,B
510,1818.965082,B
510,1818.980769,B
510,1818.997379,B
510,1819.012712,B
510,1819.029215,B
510,1819.044795,B
510,1819.061200,B
510,1819.076607,B
510,1819.093189,B
510,1819.108532,B
510,1819.125065,B
510,1819.140556,B
510,1819.157114,B
510,1819.172592,B
510,1819.188668,B
510,1819.204606,B
510,1819.220559,B
510,1819.236657,B
510,1819.252555,B
510,1819.268744,B
510,1819.284727,B
510,1819.301332,B
510,1819.316668,B
510,1819.333184,B
510,1819.348820,B
510,1819.365194,B
510,1819.380615,B
510,1819.397250,B
510,1819.412579,B
510,1819.429454,B
510,1819.444686,B
510,1819.461521,B
510,1819.478121,B
510,1819.492973,B
510,1819.508465,B
510,1819.525163,B
510,1819.540466,B
510,1819.557122,B
510,1819.572574,B
510,1819.589156,B
510,1819.604498,B
510,1819.621141,B
510,1819.636802,B
510,1819.653235,B
510,1819.668665,B
510,1819.685834,B
510,1819.700671,B
510,1819.716591,B
510,1819.732670,B
510,1819.748898,B
510,1819.764514,B
510,1819.780728,B
510,1819.797707,B
510,1819.812692,B
510,1819.829470,B
510,1819.844828,B
510,1819.861923,B
510,1819.876657,B
510,1819.893442,B
510,1819.908575,B
510,1819.925280,B
510,1819.940510,B
510,1819.957489,B
510,1819.972602,B
510,1819.989413,B
510,1820.004536,B
510,1820.021564,B
510,1820.036736,B
510,1820.053850,B
510,1820.068656,B
510,1820.085733,B
510,1820.100732,B
510,1820.117630,B
510,1820.132892,B
510,1820.149840,B
510,1820.164616,B
510,1820.180885,B
510,1820.196836,B
510,1820.212760,B
510,1820.228811,B
510,1820.244741,B
510,1820.260815,B
510,1820.276515,B
510,1820.293556,B
510,1820.308613,B
510,1820.325577,B
510,1820.340551,B
510,1820.357553,B
510,1820.372592,B
510,1820.389600,B
510,1820.404534,B
510,1820.421467,B
510,1820.436682,B
510,1820.453593,B
510,1820.468689,B
510,1820.485638,B
510,1820.500824,B
510,1820.517680,B
510,1820.532993,B
510,1820.549670,B
510,1820.564692,B
510,1820.581720,B
510,1820.596972,B
510,1820.613700,B
510,1820.628785,B
510,1820.645873,B
510,1820.660758,B
510,1820.676464,B
510,1820.692578,B
510,1820.708532,B
510,1820.724644,B
510,1820.740692,B
510,1820.756736,B
510,1820.772640,B
510,1820.789576,B
510,1820.804567,B
510,1820.821271,B
510,1820.836702,B
510,1820.853227,B
510,1820.869033,B
510,1820.885153,B
510,1820.900800,B
510,1820.917107,B
510,1820.932829,B
510,1820.949317,B
510,1820.964666,B
510,1820.981319,B
510,1820.996953,B
510,1821.013225,B
510,1821.028733,B
510,1821.045494,B
510,1821.060579,B
510,1821.077052,B
510,1821.092548,B
510,1821.108999,B
510,1821.124546,B
510,1821.141125,B
510,1821.156527,B
510,1821.173056,B
510,1821.188725,B
510,1821.204828,B
510,1821.220862,B
510,1821.236850,B
510,1821.252769,B
510,1821.268822,B
510,1821.285201,B
510,1821.300837,B
510,1821.317344,B
510,1821.332731,B
510,1821.349283,B
510,1821.364721,B
510,1821.381174,B
510,1821.396733,B
510,1821.413548,B
510,1821.428706,B
510,1821.446102,B
510,1821.460672,B
510,1821.477101,B
510,1821.492640,B
510,1821.508995,B
510,1821.524656,B
510,1821.541254,B
510,1821.556539,B
510,1821.573138,B
510,1821.588878,B
510,1821.606795,B
510,1821.620963,B
510,1821.639333,B
510,1821.654058,B
510,1821.671035,B
509,1821.686180,B
507,1821.702590,B
504,1821.719963,B
501,1821.735616,B
498,1821.751214,B
495,1821.767749,B
491,1821.782898,B
487,1821.798785,B
483,1821.814951,B
479,1821.831097,B
474,1821.847203,B
469,1821.864313,B
464,1821.877503,B
459,1821.892591,B
454,1821.909238,B
449,1821.924592,B
444,1821.941115,B
439,1821.956706,B
434,1821.974679,B
429,1821.988695,B
424,1822.005719,B
419,1822.020885,B
414,1822.037760,B
409,1822.054228,B
404,1822.072027,B
399,1822.085165,B
394,1822.103444,B
389,1822.116877,B
384,1822.135186,B
379,1822.151073,B
375,1822.166926,B
371,1822.182173,B
367,1822.198115,B
363,1822.215864,B
359,1822.231561,B
356,1822.246995,B
353,1822.263557,B
351,1822.279912,B
351,1822.294548,B
351,1822.309737,B
351,1822.325984,B
351,1822.342535,B
351,1822.356522,B
351,1822.373575,B
351,1822.388659,B
351,1822.405733,B
351,1822.420682,B
351,1822.437300,B
351,1822.452813,B
351,1822.469354,B
351,1822.486466,B
351,1822.501870,B
351,1822.516685,B
351,1822.533859,B
351,1822.552853,B
351,1822.565853,B
351,1822.580803,B
351,1822.597506,B
351,1822.612861,B
351,1822.629749,B
351,1822.644709,B
351,1822.662189,B
351,1822.676574,B
351,1822.692770,B
351,1822.710061,B
351,1822.724887,B
351,1822.740658,B
351,1822.756782,B
