407,1882.288895,D
412,1882.301111,D
417,1882.316132,D
422,1882.334582,D
427,1882.349603,D
432,1882.364807,D
437,1882.380159,D
442,1882.399081,D
447,1882.413373,D
452,1882.428116,D
457,1882.444061,D
462,1882.460153,D
467,1882.477560,D
472,1882.494306,D
477,1882.510375,D
482,1882.526705,D
486,1882.542852,D
490,1882.558966,D
493,1882.575652,D
496,1882.590882,D
499,1882.607523,D
501,1882.622617,D
503,1882.639333,D
505,1882.655781,D
506,1882.670991,D
506,1882.687284,D
506,1882.704249,D
506,1882.719865,D
506,1882.735114,D
506,1882.751202,D
506,1882.767952,D
506,1882.783425,D
506,1882.799488,D
506,1882.815128,D
506,1882.831382,D
506,1882.844945,D
506,1882.861586,D
506,1882.877054,D
506,1882.893058,D
506,1882.909199,D
506,1882.925066,D
506,1882.940862,D
506,1882.957043,D
506,1882.975788,D
506,1882.989271,D
506,1883.005496,D
506,1883.022168,D
506,1883.038139,D
506,1883.054645,D
506,1883.071241,D
506,1883.085071,D
506,1883.101481,D
506,1883.117154,D
506,1883.133784,D
506,1883.149340,D
506,1883.165678,D
506,1883.181176,D
506,1883.197837,D
506,1883.213143,D
506,1883.229641,D
506,1883.245005,D
506,1883.261629,D
506,1883.277198,D
506,1883.294820,D
506,1883.309031,D
506,1883.326846,D
506,1883.340889,D
506,1883.357674,D
506,1883.373042,D
506,1883.388828,D
506,1883.404916,D
506,1883.421002,D
506,1883.437062,D
506,1883.453012,D
506,1883.469204,D
506,1883.485018,D
506,1883.501776,D
506,1883.517111,D
506,1883.533597,D
506,1883.549189,D
506,1883.565544,D
506,1883.581414,D
506,1883.597813,D
506,1883.613265,D
506,1883.629811,D
506,1883.645043,D
506,1883.661768,D
506,1883.677203,D
506,1883.693774,D
506,1883.709158,D
506,1883.726033,D
506,1883.740970,D
506,1883.757560,D
506,1883.772944,D
506,1883.789770,D
506,1883.804990,D
506,1883.821525,D
506,1883.837054,D
506,1883.853886,D
506,1883.868947,D
506,1883.884912,D
506,1883.901055,D
506,1883.917232,D
506,1883.933109,D
506,1883.949204,D
506,1883.965125,D
506,1883.981169,D
506,1883.997806,D
506,1884.013150,D
506,1884.029922,D
506,1884.045104,D
506,1884.061662,D
506,1884.077216,D
506,1884.093721,D
506,1884.109067,D
506,1884.125960,D
506,1884.140995,D
506,1884.157652,D
506,1884.173007,D
506,1884.189894,D
506,1884.205014,D
506,1884.221476,D
506,1884.237107,D
506,1884.253755,D
506,1884.269141,D
506,1884.285628,D
506,1884.301090,D
506,1884.317716,D
506,1884.333242,D
506,1884.350082,D
506,1884.365202,D
506,1884.381280,D
506,1884.397154,D
506,1884.413464,D
506,1884.429223,D
506,1884.445078,D
506,1884.461171,D
506,1884.477343,D
506,1884.493829,D
506,1884.509252,D
506,1884.525626,D
506,1884.541040,D
506,1884.557697,D
506,1884.573018,D
506,1884.589803,D
506,1884.605131,D
506,1884.621681,D
506,1884.637114,D
506,1884.653584,D
506,1884.669249,D
506,1884.685657,D
506,1884.701171,D
506,1884.717769,D
506,1884.733324,D
506,1884.749916,D
506,1884.765100,D
506,1884.781783,D
506,1884.797220,D
506,1884.813751,D
506,1884.829322,D
506,1884.846021,D
506,1884.861145,D
506,1884.877193,D
506,1884.893204,D
506,1884.909204,D
506,1884.925008,D
506,1884.941076,D
506,1884.957170,D
506,1884.973273,D
506,1884.989609,D
506,1885.005095,D
506,1885.021643,D
506,1885.037043,D
506,1885.053667,D
506,1885.069032,D
506,1885.085675,D
506,1885.101181,D
506,1885.118043,D
506,1885.133287,D
506,1885.149765,D
506,1885.165085,D
506,1885.181738,D
506,1885.197298,D
506,1885.213719,D
506,1885.229254,D
506,1885.245960,D
506,1885.261197,D
506,1885.277768,D
506,1885.293215,D
506,1885.310516,D
506,1885.324981,D
506,1885.341083,D
506,1885.357200,D
506,1885.373047,D
506,1885.389045,D
506,1885.405054,D
506,1885.421068,D
506,1885.437172,D
506,1885.453728,D
506,1885.469115,D
506,1885.485604,D
506,1885.501118,D
506,1885.517767,D
506,1885.533227,D
506,1885.549803,D
506,1885.565425,D
506,1885.581841,D
506,1885.597385,D
506,1885.613571,D
506,1885.629336,D
506,1885.645795,D
506,1885.661225,D
506,1885.677795,D
506,1885.693181,D
506,1885.709959,D
506,1885.724970,D
506,1885.741487,D
506,1885.757015,D
506,1885.773551,D
506,1885.788991,D
506,1885.805636,D
506,1885.821067,D
506,1885.837184,D
506,1885.853144,D
506,1885.869082,D
506,1885.885099,D
506,1885.901151,D
506,1885.917135,D
506,1885.933182,D
506,1885.949778,D
506,1885.965096,D
506,1885.981678,D
506,1885.997296,D
506,1886.013880,D
506,1886.029227,D
506,1886.045881,D
506,1886.061338,D
506,1886.077816,D
506,1886.093184,D
506,1886.109705,D
506,1886.125053,D
506,1886.141640,D
506,1886.157066,D
506,1886.173602,D
506,1886.189013,D
506,1886.205545,D
506,1886.221028,D
506,1886.237951,D
506,1886.253190,D
506,1886.270336,D
506,1886.285126,D
506,1886.302521,D
506,1886.317284,D
506,1886.333267,D
506,1886.349262,D
506,1886.365210,D
506,1886.381253,D
506,1886.397353,D
506,1886.413283,D
506,1886.429363,D
506,1886.445765,D
506,1886.461264,D
506,1886.478081,D
506,1886.493090,D
506,1886.510041,D
506,1886.525239,D
506,1886.541569,D
506,1886.557195,D
506,1886.573739,D
506,1886.589126,D
506,1886.605769,D
506,1886.621105,D
506,1886.638156,D
506,1886.653407,D
506,1886.669721,D
506,1886.685370,D
506,1886.701798,D
506,1886.717341,D
506,1886.733864,D
506,1886.749429,D
506,1886.766403,D
506,1886.781326,D
506,1886.797606,D
506,1886.813219,D
506,1886.829262,D
506,1886.845126,D
506,1886.861218,D
506,1886.877300,D
506,1886.893029,D
506,1886.909151,D
506,1886.925087,D
506,1886.941736,D
506,1886.957103,D
506,1886.973713,D
506,1886.989103,D
506,1887.005715,D
506,1887.021108,D
506,1887.037689,D
506,1887.053215,D
506,1887.069815,D
506,1887.085168,D
506,1887.101916,D
506,1887.117360,D
506,1887.133803,D
506,1887.149447,D
506,1887.165869,D
506,1887.181249,D
506,1887.197877,D
506,1887.213453,D
506,1887.229913,D
506,1887.245165,D
506,1887.262342,D
506,1887.277205,D
506,1887.294483,D
506,1887.309207,D
506,1887.325121,D
506,1887.341228,D
506,1887.357130,D
506,1887.373153,D
506,1887.389203,D
506,1887.405174,D
506,1887.421140,D
506,1887.437817,D
506,1887.453234,D
506,1887.469802,D
506,1887.485221,D
506,1887.501735,D
506,1887.517384,D
506,1887.533768,D
506,1887.549362,D
506,1887.566183,D
506,1887.581278,D
506,1887.598276,D
506,1887.613380,D
506,1887.630341,D
506,1887.645241,D
506,1887.662274,D
506,1887.677195,D
506,1887.694660,D
506,1887.709296,D
506,1887.726123,D
506,1887.741176,D
506,1887.758167,D
506,1887.773187,D
506,1887.790197,D
506,1887.805055,D
506,1887.821246,D
506,1887.837311,D
506,1887.853327,D
506,1887.869313,D
506,1887.885243,D
506,1887.901402,D
506,1887.917381,D
506,1887.934159,D
506,1887.949424,D
506,1887.966435,D
506,1887.981308,D
506,1887.998309,D
506,1888.013329,D
506,1888.030335,D
506,1888.045475,D
506,1888.062153,D
506,1888.077319,D
506,1888.093767,D
506,1888.109159,D
506,1888.126035,D
506,1888.141168,D
506,1888.157984,D
506,1888.173106,D
506,1888.189701,D
506,1888.205140,D
506,1888.221868,D
506,1888.237238,D
506,1888.253870,D
506,1888.269229,D
506,1888.285989,D
506,1888.301327,D
506,1888.317118,D
506,1888.333363,D
506,1888.349313,D
506,1888.365322,D
506,1888.381346,D
506,1888.397529,D
506,1888.414892,D
506,1888.431493,D
506,1888.447770,D
506,1888.464504,D
506,1888.480566,D
506,1888.497359,D
506,1888.513453,D
507,1888.529744,D
509,1888.545339,D
514,1888.560872,D
519,1888.576043,D
524,1888.592355,D
529,1888.608029,D
534,1888.623982,D
539,1888.639693,D
544,1888.657075,D
549,1888.670900,D
554,1888.686711,D
559,1888.702295,D
564,1888.718905,D
569,1888.734511,D
574,1888.751342,D
579,1888.767966,D
584,1888.783827,D
589,1888.798375,D
594,1888.814379,D
599,1888.830275,D
604,1888.846373,D
609,1888.862415,D
614,1888.878520,D
619,1888.895274,D
624,1888.910393,D
629,1888.927248,D
634,1888.942226,D
639,1888.959213,D
644,1888.974168,D
649,1888.990739,D
654,1889.006214,D
659,1889.022768,D
664,1889.038211,D
669,1889.054693,D
674,1889.070169,D
679,1889.086804,D
684,1889.102442,D
689,1889.118694,D
694,1889.134255,D
699,1889.150943,D
704,1889.166345,D
709,1889.183261,D
714,1889.198298,D
719,1889.215062,D
724,1889.230432,D
729,1889.249770,D
734,1889.263656,D
739,1889.280277,D
744,1889.296284,D
749,1889.310272,D
754,1889.326283,D
759,1889.342212,D
764,1889.358277,D
769,1889.374240,D
774,1889.391270,D
779,1889.406270,D
784,1889.423109,D
789,1889.438176,D
794,1889.454839,D
799,1889.470288,D
804,1889.486956,D
809,1889.502517,D
814,1889.518857,D
819,1889.534634,D
824,1889.551074,D
829,1889.566487,D
834,1889.583281,D
839,1889.598390,D
844,1889.615143,D
849,1889.630353,D
854,1889.647149,D
859,1889.662434,D
864,1889.679349,D
869,1889.694177,D
874,1889.710911,D
879,1889.726335,D
884,1889.742868,D
889,1889.758297,D
894,1889.774306,D
899,1889.790322,D
904,1889.807737,D
909,1889.822278,D
914,1889.838578,D
919,1889.854492,D
924,1889.870483,D
929,1889.887234,D
934,1889.902548,D
939,1889.919195,D
944,1889.934435,D
949,1889.951408,D
954,1889.966362,D
959,1889.985059,D
964,1889.998539,D
969,1890.014976,D
974,1890.031792,D
979,1890.048759,D
982,1890.062585,D
982,1890.081361,D
982,1890.097203,D
982,1890.113661,D
982,1890.126731,D
982,1890.142778,D
982,1890.159353,D
982,1890.174770,D
982,1890.190233,D
982,1890.206853,D
982,1890.222307,D
982,1890.239363,D
982,1890.254302,D
982,1890.274245,D
