431,1863.102143,C
436,1863.118160,C
441,1863.133203,C
446,1863.149670,C
451,1863.163498,C
456,1863.178309,C
461,1863.196802,C
465,1863.213104,C
469,1863.230364,C
473,1863.246262,C
476,1863.260901,C
479,1863.276358,C
482,1863.293149,C
484,1863.308637,C
486,1863.326170,C
488,1863.340494,C
490,1863.355778,C
492,1863.372505,C
494,1863.389158,C
496,1863.403374,C
498,1863.419949,C
500,1863.436490,C
502,1863.453121,C
504,1863.468527,C
507,1863.486305,C
510,1863.501042,C
513,1863.516556,C
516,1863.531189,C
519,1863.548673,C
522,1863.564788,C
525,1863.580226,C
528,1863.596868,C
531,1863.612982,C
534,1863.627328,C
537,1863.644409,C
539,1863.660398,C
541,1863.676320,C
542,1863.694909,C
542,1863.710609,C
542,1863.726888,C
542,1863.741544,C
542,1863.755959,C
542,1863.771536,C
542,1863.788012,C
542,1863.805099,C
542,1863.820016,C
542,1863.836924,C
542,1863.853824,C
542,1863.869107,C
541,1863.885629,C
539,1863.901247,C
537,1863.917354,C
535,1863.932633,C
533,1863.948392,C
531,1863.963358,C
529,1863.981140,C
527,1863.996569,C
525,1864.013536,C
524,1864.027159,C
523,1864.044376,C
522,1864.059310,C
521,1864.075911,C
520,1864.092619,C
519,1864.108338,C
518,1864.124815,C
518,1864.141166,C
518,1864.156491,C
518,1864.171514,C
518,1864.190191,C
518,1864.203405,C
518,1864.220414,C
518,1864.235419,C
518,1864.252598,C
518,1864.267541,C
518,1864.284449,C
518,1864.299528,C
518,1864.316970,C
518,1864.331361,C
518,1864.348230,C
518,1864.363196,C
518,1864.380385,C
518,1864.395265,C
518,1864.412266,C
518,1864.427296,C
518,1864.444301,C
518,1864.459369,C
518,1864.477448,C
518,1864.491490,C
518,1864.508015,C
518,1864.523623,C
518,1864.540576,C
518,1864.555352,C
518,1864.572761,C
518,1864.587459,C
518,1864.603467,C
518,1864.619492,C
518,1864.635645,C
518,1864.651483,C
518,1864.667674,C
518,1864.683487,C
518,1864.699442,C
518,1864.716847,C
518,1864.731211,C
518,1864.748302,C
518,1864.763264,C
518,1864.780261,C
518,1864.795295,C
518,1864.812077,C
518,1864.827316,C
518,1864.844370,C
518,1864.859319,C
518,1864.876340,C
518,1864.891346,C
518,1864.908615,C
518,1864.923467,C
518,1864.940439,C
518,1864.955352,C
518,1864.972513,C
518,1864.987448,C
518,1865.004501,C
518,1865.019450,C
518,1865.036275,C
518,1865.051326,C
518,1865.068382,C
518,1865.083620,C
518,1865.099266,C
518,1865.115285,C
518,1865.133356,C
518,1865.149017,C
518,1865.164712,C
517,1865.182305,C
516,1865.197347,C
515,1865.213228,C
514,1865.227091,C
513,1865.243882,C
512,1865.261995,C
512,1865.277338,C
512,1865.293080,C
512,1865.308209,C
512,1865.325009,C
512,1865.341608,C
512,1865.355431,C
512,1865.373121,C
512,1865.388766,C
512,1865.403986,C
512,1865.419386,C
512,1865.436154,C
512,1865.451552,C
512,1865.468193,C
512,1865.483441,C
512,1865.500621,C
512,1865.515302,C
512,1865.531864,C
512,1865.547475,C
512,1865.563860,C
512,1865.579333,C
512,1865.595582,C
512,1865.611315,C
512,1865.627437,C
512,1865.643503,C
512,1865.659422,C
512,1865.675242,C
512,1865.691418,C
512,1865.708038,C
512,1865.723487,C
512,1865.739954,C
512,1865.755634,C
512,1865.771988,C
512,1865.787480,C
512,1865.803932,C
512,1865.819420,C
512,1865.835972,C
512,1865.851445,C
512,1865.868025,C
512,1865.883416,C
512,1865.900351,C
512,1865.915301,C
512,1865.931943,C
512,1865.947459,C
512,1865.963822,C
512,1865.979283,C
512,1865.995902,C
512,1866.011348,C
512,1866.027725,C
512,1866.043286,C
512,1866.060045,C
