530,1843.784160,A
530,1843.796706,A
530,1843.811805,A
530,1843.828635,A
530,1843.843528,A
530,1843.860741,A
530,1843.875690,A
530,1843.892725,A
530,1843.907662,A
530,1843.924622,A
530,1843.939659,A
530,1843.956937,A
530,1843.971598,A
530,1843.988559,A
530,1844.003631,A
530,1844.019341,A
530,1844.035504,A
530,1844.051492,A
530,1844.067617,A
530,1844.083627,A
530,1844.099546,A
530,1844.115506,A
530,1844.132459,A
530,1844.147595,A
530,1844.164620,A
530,1844.179622,A
530,1844.196665,A
530,1844.211741,A
530,1844.228703,A
530,1844.243746,A
530,1844.260528,A
530,1844.275579,A
530,1844.292669,A
530,1844.307779,A
530,1844.324624,A
530,1844.339809,A
530,1844.357089,A
530,1844.371464,A
530,1844.388632,A
530,1844.403561,A
530,1844.420406,A
530,1844.435338,A
530,1844.452507,A
530,1844.467501,A
530,1844.484557,A
530,1844.498460,A
530,1844.515535,A
530,1844.530785,A
530,1844.546529,A
530,1844.562682,A
530,1844.578625,A
530,1844.594661,A
530,1844.610574,A
530,1844.626902,A
530,1844.642878,A
530,1844.659422,A
530,1844.674576,A
530,1844.691224,A
530,1844.706658,A
530,1844.723621,A
530,1844.738648,A
530,1844.755014,A
530,1844.770560,A
530,1844.787165,A
530,1844.802472,A
530,1844.819165,A
530,1844.834509,A
530,1844.851182,A
530,1844.866557,A
530,1844.883291,A
530,1844.898562,A
530,1844.915241,A
530,1844.930798,A
530,1844.947430,A
530,1844.962669,A
530,1844.979147,A
530,1844.994820,A
530,1845.011341,A
530,1845.026632,A
530,1845.042819,A
530,1845.058704,A
530,1845.074673,A
530,1845.090544,A
530,1845.106675,A
530,1845.122727,A
530,1845.138600,A
530,1845.155103,A
530,1845.170784,A
530,1845.187188,A
530,1845.202484,A
530,1845.219123,A
530,1845.234669,A
530,1845.251108,A
530,1845.266573,A
530,1845.283110,A
530,1845.298597,A
530,1845.315190,A
530,1845.330611,A
530,1845.347333,A
530,1845.362601,A
530,1845.379250,A
530,1845.394575,A
530,1845.411242,A
530,1845.426671,A
530,1845.443372,A
530,1845.458655,A
530,1845.475231,A
530,1845.490592,A
530,1845.507583,A
530,1845.522491,A
530,1845.538475,A
530,1845.554503,A
530,1845.570610,A
530,1845.586569,A
530,1845.602525,A
530,1845.618815,A
530,1845.634654,A
530,1845.651234,A
530,1845.666563,A
530,1845.683104,A
530,1845.698604,A
530,1845.715286,A
530,1845.730646,A
530,1845.747307,A
530,1845.762663,A
530,1845.779170,A
530,1845.794745,A
530,1845.811317,A
530,1845.827662,A
530,1845.844528,A
530,1845.859696,A
530,1845.876384,A
530,1845.891718,A
530,1845.908286,A
530,1845.923693,A
530,1845.940688,A
530,1845.955569,A
530,1845.972133,A
530,1845.987551,A
530,1846.003522,A
530,1846.019545,A
530,1846.035949,A
530,1846.051728,A
530,1846.067532,A
530,1846.083536,A
