507,1902.000167,B
507,1902.012241,B
507,1902.027855,B
507,1902.044335,B
507,1902.059837,B
507,1902.076486,B
507,1902.093322,B
507,1902.108826,B
507,1902.123704,B
507,1902.140922,B
507,1902.155998,B
507,1902.172837,B
507,1902.187938,B
507,1902.205129,B
507,1902.219909,B
507,1902.236816,B
507,1902.252208,B
507,1902.267610,B
507,1902.283860,B
507,1902.299780,B
507,1902.315872,B
507,1902.331872,B
507,1902.347802,B
507,1902.363691,B
507,1902.380829,B
507,1902.395724,B
507,1902.412753,B
507,1902.428057,B
507,1902.444850,B
507,1902.459797,B
507,1902.476784,B
507,1902.491879,B
507,1902.508948,B
507,1902.523810,B
507,1902.540818,B
507,1902.556027,B
507,1902.572935,B
507,1902.587865,B
507,1902.605119,B
507,1902.619920,B
507,1902.637082,B
507,1902.652099,B
507,1902.670265,B
507,1902.683642,B
507,1902.700844,B
507,1902.715663,B
507,1902.731684,B
507,1902.747609,B
507,1902.763829,B
507,1902.779810,B
507,1902.795758,B
507,1902.811696,B
507,1902.827843,B
507,1902.844335,B
507,1902.859857,B
507,1902.876387,B
507,1902.893288,B
507,1902.908414,B
507,1902.923941,B
507,1902.940748,B
507,1902.955979,B
507,1902.972675,B
507,1902.987887,B
507,1903.004450,B
507,1903.019835,B
507,1903.036469,B
507,1903.051980,B
507,1903.068425,B
507,1903.083680,B
507,1903.100424,B
507,1903.115908,B
507,1903.132274,B
507,1903.147809,B
507,1903.164299,B
507,1903.179727,B
507,1903.197140,B
507,1903.211778,B
507,1903.227899,B
507,1903.243906,B
507,1903.259905,B
507,1903.275863,B
507,1903.291966,B
507,1903.307936,B
507,1903.323940,B
507,1903.340699,B
507,1903.355934,B
507,1903.372461,B
507,1903.387941,B
507,1903.404366,B
507,1903.420024,B
507,1903.436660,B
507,1903.452008,B
507,1903.468548,B
507,1903.483849,B
507,1903.500308,B
507,1903.515804,B
507,1903.532318,B
507,1903.547819,B
507,1903.564338,B
507,1903.579841,B
507,1903.596341,B
507,1903.611825,B
507,1903.628444,B
507,1903.643866,B
507,1903.660270,B
507,1903.675798,B
507,1903.692738,B
507,1903.708026,B
507,1903.723899,B
507,1903.740214,B
507,1903.756015,B
507,1903.771957,B
507,1903.788383,B
507,1903.804047,B
507,1903.819817,B
507,1903.836716,B
507,1903.852028,B
507,1903.868253,B
507,1903.883664,B
507,1903.900415,B
507,1903.915804,B
507,1903.932443,B
507,1903.947826,B
507,1903.964508,B
507,1903.979762,B
507,1903.996397,B
507,1904.011764,B
507,1904.028344,B
507,1904.043838,B
507,1904.060721,B
507,1904.076290,B
507,1904.092472,B
507,1904.107979,B
507,1904.124603,B
507,1904.139977,B
507,1904.156578,B
507,1904.171980,B
507,1904.189099,B
507,1904.203937,B
507,1904.219770,B
507,1904.236234,B
507,1904.251980,B
507,1904.267768,B
507,1904.283757,B
507,1904.299986,B
507,1904.315750,B
507,1904.332949,B
507,1904.347882,B
507,1904.364735,B
507,1904.379769,B
507,1904.396778,B
507,1904.411828,B
507,1904.428844,B
507,1904.444011,B
507,1904.461015,B
507,1904.475877,B
507,1904.492883,B
507,1904.507935,B
507,1904.524910,B
507,1904.540063,B
507,1904.557011,B
507,1904.571973,B
507,1904.589090,B
507,1904.604003,B
507,1904.620893,B
507,1904.636091,B
507,1904.653374,B
507,1904.667928,B
507,1904.686965,B
507,1904.699895,B
507,1904.715884,B
507,1904.731656,B
507,1904.747865,B
507,1904.763883,B
507,1904.779799,B
507,1904.795818,B
507,1904.811794,B
507,1904.828478,B
507,1904.843855,B
507,1904.860525,B
507,1904.875910,B
507,1904.892493,B
507,1904.907962,B
507,1904.924483,B
507,1904.940108,B
507,1904.956574,B
507,1904.971906,B
507,1904.988667,B
507,1905.003928,B
507,1905.020548,B
507,1905.035984,B
507,1905.052619,B
507,1905.067946,B
507,1905.084330,B
507,1905.099849,B
507,1905.116462,B
507,1905.131823,B
507,1905.148461,B
507,1905.163829,B
507,1905.180935,B
507,1905.195857,B
507,1905.212086,B
507,1905.227863,B
507,1905.244041,B
507,1905.259947,B
507,1905.276132,B
507,1905.292111,B
507,1905.308094,B
507,1905.324497,B
507,1905.339917,B
507,1905.356595,B
507,1905.372024,B
507,1905.388360,B
507,1905.403894,B
507,1905.420774,B
507,1905.435838,B
507,1905.452344,B
507,1905.467819,B
507,1905.484260,B
507,1905.499855,B
507,1905.517551,B
507,1905.531773,B
507,1905.548378,B
507,1905.563919,B
507,1905.582125,B
507,1905.596163,B
507,1905.614628,B
507,1905.627759,B
507,1905.644964,B
507,1905.660009,B
507,1905.676840,B
507,1905.692059,B
507,1905.707992,B
507,1905.725658,B
507,1905.740023,B
507,1905.756038,B
507,1905.772000,B
507,1905.788013,B
507,1905.803992,B
507,1905.821374,B
507,1905.835782,B
507,1905.852907,B
507,1905.867761,B
507,1905.884629,B
507,1905.899748,B
507,1905.916760,B
507,1905.931766,B
507,1905.950050,B
507,1905.965495,B
507,1905.982569,B
507,1905.997395,B
507,1906.012915,B
507,1906.029180,B
507,1906.044458,B
507,1906.059880,B
507,1906.077561,B
507,1906.092059,B
507,1906.108593,B
507,1906.124095,B
507,1906.141850,B
507,1906.156117,B
507,1906.172543,B
507,1906.188067,B
507,1906.204293,B
507,1906.219947,B
507,1906.236021,B
507,1906.251892,B
507,1906.268058,B
507,1906.283950,B
507,1906.299833,B
507,1906.316433,B
507,1906.331862,B
507,1906.348423,B
507,1906.363823,B
507,1906.380417,B
507,1906.395782,B
507,1906.412436,B
507,1906.428151,B
507,1906.444638,B
507,1906.460006,B
507,1906.476389,B
507,1906.492085,B
507,1906.508612,B
507,1906.523939,B
507,1906.540562,B
507,1906.556274,B
507,1906.572592,B
507,1906.588028,B
507,1906.604704,B
507,1906.619990,B
507,1906.636478,B
507,1906.651905,B
507,1906.668477,B
507,1906.683830,B
507,1906.700009,B
507,1906.715842,B
507,1906.733500,B
507,1906.747894,B
507,1906.763856,B
507,1906.779932,B
507,1906.795953,B
507,1906.812578,B
507,1906.828007,B
507,1906.844590,B
507,1906.860264,B
507,1906.876409,B
507,1906.892145,B
507,1906.908498,B
507,1906.923930,B
507,1906.940668,B
507,1906.956145,B
507,1906.972616,B
507,1906.988147,B
507,1907.004877,B
507,1907.020018,B
507,1907.036466,B
507,1907.051951,B
507,1907.068570,B
507,1907.083909,B
507,1907.100397,B
507,1907.115842,B
507,1907.132530,B
507,1907.147910,B
507,1907.164678,B
507,1907.180049,B
507,1907.195922,B
507,1907.211995,B
507,1907.228184,B
507,1907.244113,B
507,1907.260087,B
507,1907.275947,B
507,1907.291968,B
507,1907.308767,B
507,1907.323955,B
507,1907.340600,B
507,1907.356172,B
507,1907.372530,B
507,1907.387928,B
507,1907.404856,B
507,1907.419890,B
507,1907.436455,B
507,1907.451938,B
507,1907.468496,B
507,1907.484008,B
507,1907.500510,B
507,1907.515913,B
507,1907.532399,B
507,1907.547934,B
507,1907.564466,B
507,1907.579842,B
507,1907.596529,B
507,1907.612051,B
507,1907.628691,B
507,1907.644056,B
507,1907.660870,B
507,1907.676005,B
507,1907.692009,B
507,1907.708249,B
507,1907.724324,B
507,1907.740075,B
507,1907.756217,B
507,1907.772217,B
507,1907.788130,B
507,1907.805032,B
507,1907.819963,B
507,1907.836415,B
507,1907.852006,B
507,1907.868452,B
507,1907.884051,B
507,1907.900560,B
507,1907.915901,B
507,1907.932777,B
507,1907.947965,B
507,1907.965826,B
507,1907.979870,B
507,1907.997909,B
507,1908.013619,B
507,1908.029731,B
506,1908.045799,B
504,1908.063904,B
501,1908.078823,B
497,1908.096095,B
493,1908.110473,B
489,1908.127126,B
484,1908.142786,B
479,1908.158830,B
474,1908.174768,B
469,1908.191362,B
464,1908.208010,B
459,1908.223807,B
454,1908.237052,B
449,1908.253006,B
444,1908.270669,B
439,1908.284855,B
434,1908.301855,B
429,1908.316840,B
424,1908.334087,B
419,1908.349140,B
414,1908.367285,B
409,1908.380907,B
404,1908.399406,B
399,1908.414446,B
394,1908.431033,B
389,1908.446468,B
384,1908.464143,B
379,1908.479024,B
374,1908.495337,B
369,1908.510700,B
364,1908.527800,B
360,1908.544080,B
356,1908.560261,B
353,1908.575341,B
351,1908.592814,B
350,1908.607679,B
349,1908.622049,B
348,1908.639768,B
348,1908.655359,B
348,1908.671303,B
348,1908.685958,B
348,1908.702023,B
348,1908.717858,B
348,1908.734881,B
348,1908.749979,B
348,1908.766801,B
348,1908.784367,B
348,1908.798447,B
348,1908.813973,B
348,1908.831179,B
348,1908.846074,B
348,1908.863174,B
348,1908.878131,B
348,1908.894595,B
348,1908.910121,B
348,1908.928226,B
348,1908.942106,B
348,1908.958717,B
