513,1781.291561,C
513,1781.303470,C
513,1781.320663,C
513,1781.335793,C
513,1781.351312,C
513,1781.368157,C
513,1781.383449,C
513,1781.400795,C
513,1781.415348,C
513,1781.431176,C
513,1781.447554,C
513,1781.463236,C
513,1781.479220,C
513,1781.496625,C
513,1781.511175,C
513,1781.527291,C
513,1781.543718,C
513,1781.559250,C
513,1781.576131,C
513,1781.591350,C
513,1781.607995,C
513,1781.623168,C
513,1781.640023,C
513,1781.655213,C
513,1781.671780,C
513,1781.687144,C
513,1781.703792,C
513,1781.719109,C
513,1781.735830,C
513,1781.751210,C
513,1781.767700,C
513,1781.783322,C
513,1781.800286,C
513,1781.815272,C
513,1781.832242,C
513,1781.847319,C
513,1781.864075,C
513,1781.879200,C
513,1781.896245,C
513,1781.911231,C
513,1781.928971,C
513,1781.943207,C
513,1781.960626,C
513,1781.975303,C
513,1781.991321,C
513,1782.007177,C
513,1782.023186,C
513,1782.039714,C
513,1782.055083,C
513,1782.071632,C
513,1782.087079,C
513,1782.103785,C
513,1782.121158,C
513,1782.136108,C
513,1782.151202,C
513,1782.167828,C
513,1782.183366,C
513,1782.199953,C
513,1782.215297,C
513,1782.233423,C
513,1782.247342,C
513,1782.263883,C
513,1782.281288,C
513,1782.296205,C
513,1782.311182,C
513,1782.328199,C
513,1782.343319,C
513,1782.360066,C
513,1782.375226,C
513,1782.392234,C
513,1782.407063,C
513,1782.423035,C
513,1782.439259,C
513,1782.455194,C
513,1782.471166,C
513,1782.487192,C
513,1782.503287,C
513,1782.519257,C
513,1782.535669,C
513,1782.551142,C
513,1782.567769,C
513,1782.583395,C
513,1782.599828,C
513,1782.615245,C
513,1782.631911,C
513,1782.647251,C
513,1782.663840,C
513,1782.679423,C
513,1782.695935,C
513,1782.711290,C
513,1782.727883,C
513,1782.743419,C
513,1782.760005,C
513,1782.775189,C
513,1782.791887,C
513,1782.807317,C
513,1782.823755,C
513,1782.839213,C
513,1782.855671,C
513,1782.871187,C
513,1782.887782,C
513,1782.903183,C
513,1782.919159,C
513,1782.935118,C
513,1782.951223,C
513,1782.967238,C
513,1782.983323,C
513,1782.999393,C
513,1783.015266,C
513,1783.032403,C
513,1783.047545,C
513,1783.063918,C
513,1783.079377,C
513,1783.095950,C
513,1783.111507,C
513,1783.127692,C
513,1783.143317,C
513,1783.160133,C
513,1783.175320,C
513,1783.191717,C
513,1783.207152,C
513,1783.224025,C
513,1783.239188,C
513,1783.255717,C
513,1783.271207,C
513,1783.287775,C
513,1783.303241,C
513,1783.319736,C
513,1783.335212,C
513,1783.351842,C
513,1783.367245,C
513,1783.383880,C
513,1783.399493,C
513,1783.416708,C
513,1783.431203,C
513,1783.448736,C
513,1783.463503,C
513,1783.480916,C
513,1783.495406,C
513,1783.512732,C
513,1783.528363,C
513,1783.544709,C
513,1783.561486,C
513,1783.575409,C
513,1783.591777,C
513,1783.607138,C
513,1783.623782,C
513,1783.639276,C
