483,1834.496474,C
479,1834.511008,C
475,1834.527190,C
472,1834.541859,C
469,1834.559551,C
467,1834.574748,C
465,1834.591217,C
465,1834.606768,C
465,1834.622289,C
465,1834.636237,C
465,1834.652826,C
465,1834.668479,C
465,1834.686051,C
465,1834.702312,C
465,1834.719342,C
465,1834.733997,C
465,1834.749770,C
465,1834.764126,C
465,1834.782354,C
465,1834.797646,C
465,1834.813642,C
465,1834.830213,C
466,1834.846034,C
467,1834.861401,C
469,1834.877397,C
471,1834.892219,C
473,1834.909501,C
475,1834.924864,C
477,1834.940240,C
479,1834.957166,C
481,1834.972217,C
483,1834.988907,C
485,1835.004307,C
487,1835.020790,C
489,1835.037842,C
491,1835.055029,C
493,1835.068261,C
495,1835.087002,C
497,1835.101929,C
499,1835.118480,C
500,1835.133050,C
501,1835.150212,C
502,1835.165585,C
503,1835.181934,C
504,1835.197734,C
505,1835.214543,C
505,1835.229772,C
505,1835.246394,C
505,1835.261753,C
505,1835.276720,C
505,1835.293750,C
505,1835.308673,C
505,1835.324334,C
505,1835.341839,C
505,1835.357747,C
505,1835.374003,C
505,1835.390592,C
505,1835.404200,C
505,1835.420740,C
505,1835.437638,C
505,1835.453269,C
505,1835.469655,C
505,1835.485026,C
505,1835.501639,C
505,1835.516821,C
505,1835.532109,C
505,1835.548714,C
505,1835.564102,C
505,1835.580788,C
505,1835.596251,C
505,1835.612754,C
505,1835.628086,C
505,1835.644680,C
505,1835.660240,C
505,1835.678028,C
505,1835.692324,C
505,1835.708656,C
505,1835.724325,C
505,1835.741018,C
505,1835.756419,C
505,1835.772958,C
505,1835.788444,C
505,1835.804312,C
505,1835.820308,C
505,1835.836538,C
505,1835.852406,C
505,1835.868456,C
505,1835.884161,C
505,1835.900272,C
505,1835.916943,C
505,1835.932183,C
505,1835.949120,C
505,1835.964226,C
505,1835.980764,C
505,1835.996494,C
505,1836.012886,C
505,1836.028281,C
505,1836.044824,C
505,1836.060269,C
505,1836.076972,C
505,1836.092302,C
505,1836.108883,C
505,1836.124259,C
505,1836.140835,C
505,1836.156354,C
505,1836.172996,C
505,1836.188400,C
505,1836.204805,C
505,1836.220221,C
505,1836.237523,C
505,1836.252413,C
505,1836.269377,C
505,1836.284377,C
505,1836.300146,C
505,1836.316392,C
505,1836.332244,C
505,1836.348544,C
505,1836.364141,C
505,1836.380147,C
505,1836.396262,C
505,1836.412883,C
505,1836.428152,C
505,1836.444674,C
505,1836.460416,C
505,1836.476818,C
505,1836.492346,C
505,1836.508779,C
505,1836.524267,C
505,1836.540856,C
505,1836.556294,C
505,1836.573023,C
505,1836.588793,C
505,1836.604978,C
505,1836.620345,C
505,1836.637200,C
505,1836.652351,C
505,1836.668830,C
505,1836.684114,C
505,1836.700905,C
505,1836.716229,C
505,1836.732727,C
505,1836.748165,C
505,1836.764685,C
505,1836.780184,C
505,1836.797046,C
505,1836.812340,C
505,1836.828254,C
505,1836.844238,C
505,1836.860367,C
505,1836.876437,C
505,1836.892419,C
505,1836.908915,C
505,1836.924528,C
505,1836.941072,C
505,1836.956568,C
505,1836.972970,C
505,1836.988462,C
505,1837.004898,C
505,1837.020311,C
505,1837.037112,C
505,1837.052562,C
505,1837.068705,C
505,1837.084114,C
505,1837.100704,C
505,1837.116169,C
505,1837.132739,C
505,1837.148225,C
505,1837.164772,C
505,1837.180163,C
505,1837.196780,C
505,1837.212399,C
505,1837.228716,C
505,1837.244462,C
505,1837.261377,C
505,1837.276547,C
505,1837.292374,C
505,1837.308534,C
505,1837.324368,C
505,1837.340452,C
505,1837.356404,C
505,1837.372427,C
505,1837.388403,C
505,1837.404856,C
505,1837.420358,C
505,1837.437188,C
505,1837.452441,C
505,1837.468739,C
505,1837.484249,C
505,1837.500920,C
505,1837.516369,C
505,1837.532856,C
505,1837.548312,C
505,1837.564765,C
505,1837.580143,C
505,1837.596903,C
505,1837.612326,C
505,1837.628760,C
505,1837.644413,C
505,1837.660841,C
505,1837.676409,C
505,1837.692930,C
505,1837.708341,C
505,1837.725001,C
505,1837.740585,C
505,1837.757537,C
505,1837.772484,C
505,1837.788457,C
505,1837.804366,C
505,1837.820479,C
505,1837.836391,C
505,1837.852379,C
505,1837.868298,C
505,1837.884330,C
505,1837.900855,C
505,1837.916208,C
505,1837.932766,C
505,1837.948381,C
505,1837.964646,C
505,1837.980294,C
505,1837.996941,C
505,1838.012333,C
505,1838.028781,C
505,1838.044319,C
505,1838.060998,C
505,1838.076410,C
505,1838.092786,C
505,1838.108381,C
505,1838.124991,C
505,1838.140572,C
505,1838.156971,C
505,1838.172742,C
505,1838.189172,C
505,1838.204444,C
505,1838.221152,C
505,1838.236592,C
505,1838.253018,C
505,1838.268258,C
505,1838.284289,C
505,1838.300318,C
505,1838.316284,C
505,1838.332297,C
505,1838.348366,C
505,1838.364301,C
505,1838.380314,C
505,1838.396836,C
505,1838.412332,C
505,1838.428944,C
505,1838.444428,C
505,1838.461070,C
505,1838.476574,C
505,1838.492925,C
505,1838.508437,C
505,1838.524872,C
505,1838.540367,C
505,1838.557002,C
505,1838.572517,C
505,1838.588963,C
505,1838.604322,C
505,1838.620912,C
505,1838.636664,C
505,1838.653190,C
505,1838.668221,C
505,1838.684867,C
505,1838.700300,C
505,1838.717353,C
505,1838.732225,C
505,1838.749207,C
505,1838.764488,C
505,1838.780368,C
505,1838.796603,C
505,1838.812326,C
505,1838.828383,C
505,1838.844362,C
505,1838.860562,C
505,1838.876416,C
505,1838.893277,C
505,1838.908526,C
505,1838.924972,C
505,1838.940396,C
505,1838.957063,C
505,1838.972537,C
505,1838.988941,C
505,1839.004559,C
505,1839.021278,C
505,1839.036437,C
505,1839.053555,C
505,1839.068336,C
505,1839.085156,C
505,1839.100351,C
505,1839.117297,C
505,1839.132453,C
505,1839.149257,C
505,1839.164326,C
505,1839.181124,C
505,1839.196392,C
505,1839.213350,C
505,1839.228279,C
505,1839.245535,C
505,1839.260404,C
505,1839.276438,C
505,1839.292415,C
505,1839.308558,C
505,1839.324542,C
505,1839.340613,C
505,1839.358176,C
505,1839.372484,C
505,1839.388886,C
505,1839.404394,C
505,1839.421345,C
505,1839.436359,C
505,1839.452896,C
505,1839.468281,C
