429,2735.359942,A
434,2735.372501,A
439,2735.388508,A
444,2735.404624,A
449,2735.422101,A
454,2735.438177,A
459,2735.454352,A
464,2735.469928,A
469,2735.486588,A
473,2735.502544,A
476,2735.541850,A
478,2735.556890,A
479,2735.571483,A
479,2735.587817,A
479,2735.603471,A
479,2735.619901,A
479,2735.633539,A
479,2735.651531,A
479,2735.667587,A
479,2735.681481,A
479,2735.697487,A
479,2735.713414,A
479,2735.729392,A
479,2735.745342,A
479,2735.761409,A
479,2735.777305,A
479,2735.795467,A
479,2735.811086,A
479,2735.827569,A
479,2735.841493,A
479,2735.859540,A
480,2735.875884,A
482,2735.892106,A
485,2735.908267,A
489,2735.923826,A
494,2735.939085,A
499,2735.955991,A
503,2735.971990,A
506,2735.988038,A
506,2736.004114,A
506,2736.017691,A
506,2736.033599,A
506,2736.049864,A
506,2736.065517,A
506,2736.081894,A
506,2736.097416,A
506,2736.113691,A
506,2736.129485,A
506,2736.145703,A
506,2736.161579,A
506,2736.177348,A
506,2736.193414,A
506,2736.209426,A
506,2736.225464,A
506,2736.241441,A
506,2736.257446,A
506,2736.273465,A
506,2736.289386,A
506,2736.305472,A
506,2736.321925,A
506,2736.337681,A
506,2736.353794,A
506,2736.369503,A
506,2736.385794,A
506,2736.401616,A
506,2736.417721,A
506,2736.433612,A
506,2736.450038,A
506,2736.465637,A
506,2736.481868,A
506,2736.497423,A
506,2736.513518,A
506,2736.529331,A
506,2736.545563,A
506,2736.561528,A
506,2736.577636,A
506,2736.593373,A
506,2736.609679,A
506,2736.625349,A
506,2736.641882,A
506,2736.657407,A
506,2736.673830,A
506,2736.689513,A
506,2736.705511,A
506,2736.721537,A
506,2736.737642,A
506,2736.753546,A
506,2736.769564,A
506,2736.785555,A
506,2736.801633,A
506,2736.817617,A
506,2736.833738,A
506,2736.849885,A
506,2736.865611,A
506,2736.881881,A
506,2736.897460,A
506,2736.913664,A
506,2736.929410,A
506,2736.945744,A
506,2736.961528,A
506,2736.977574,A
506,2736.993514,A
506,2737.009808,A
506,2737.025399,A
506,2737.041818,A
506,2737.057582,A
506,2737.073813,A
506,2737.089508,A
506,2737.105798,A
506,2737.121475,A
506,2737.137970,A
506,2737.153548,A
506,2737.169473,A
506,2737.185538,A
506,2737.201544,A
506,2737.217544,A
506,2737.233892,A
506,2737.249566,A
506,2737.265543,A
506,2737.281657,A
506,2737.297459,A
506,2737.313634,A
506,2737.329467,A
506,2737.345695,A
506,2737.361405,A
506,2737.377502,A
506,2737.393598,A
506,2737.409837,A
506,2737.425384,A
506,2737.441764,A
506,2737.457504,A
506,2737.473789,A
506,2737.489874,A
506,2737.507319,A
506,2737.523052,A
505,2737.539651,A
503,2737.555403,A
500,2737.571369,A
497,2737.586690,A
494,2737.603455,A
491,2737.619065,A
490,2737.634856,A
490,2737.649482,A
490,2737.665496,A
490,2737.681579,A
490,2737.697344,A
490,2737.713394,A
490,2737.729453,A
490,2737.745526,A
490,2737.761376,A
490,2737.777423,A
490,2737.793782,A
490,2737.810579,A
490,2737.826409,A
490,2737.842754,A
490,2737.858522,A
490,2737.874837,A
490,2737.890523,A
490,2737.906949,A
490,2737.922499,A
490,2737.938922,A
490,2737.954674,A
490,2737.970815,A
490,2737.986523,A
490,2738.002960,A
490,2738.018602,A
490,2738.034869,A
490,2738.050494,A
490,2738.066735,A
490,2738.082591,A
490,2738.099069,A
490,2738.114457,A
490,2738.130356,A
490,2738.146413,A
490,2738.162412,A
490,2738.178405,A
490,2738.194442,A
490,2738.210329,A
490,2738.226458,A
490,2738.242837,A
490,2738.258712,A
490,2738.274734,A
490,2738.290539,A
490,2738.307025,A
490,2738.322613,A
490,2738.339026,A
490,2738.354645,A
490,2738.370794,A
490,2738.386770,A
490,2738.402939,A
490,2738.418640,A
490,2738.434816,A
490,2738.450726,A
490,2738.466851,A
490,2738.482618,A
490,2738.498718,A
490,2738.514645,A
490,2738.530631,A
490,2738.546424,A
490,2738.562599,A
490,2738.578661,A
490,2738.594730,A
490,2738.610365,A
490,2738.626436,A
490,2738.642624,A
490,2738.658399,A
490,2738.674477,A
490,2738.690644,A
490,2738.706799,A
490,2738.722700,A
490,2738.738784,A
490,2738.754634,A
490,2738.770736,A
490,2738.786564,A
490,2738.802949,A
490,2738.818730,A
490,2738.834838,A
490,2738.850920,A
490,2738.866991,A
490,2738.882607,A
490,2738.898814,A
490,2738.914616,A
490,2738.930847,A
490,2738.946439,A
490,2738.962847,A
490,2738.978484,A
490,2738.994842,A
490,2739.010387,A
490,2739.026723,A
490,2739.042764,A
490,2739.058704,A
490,2739.074643,A
490,2739.090895,A
490,2739.106585,A
490,2739.122579,A
490,2739.138640,A
490,2739.154939,A
490,2739.170521,A
490,2739.186685,A
490,2739.202600,A
490,2739.218537,A
490,2739.234602,A
490,2739.250667,A
490,2739.266836,A
490,2739.282535,A
490,2739.298543,A
490,2739.314532,A
490,2739.330746,A
490,2739.346432,A
490,2739.362743,A
490,2739.378539,A
490,2739.394707,A
490,2739.410656,A
490,2739.426840,A
490,2739.442605,A
490,2739.458890,A
490,2739.474643,A
490,2739.490973,A
490,2739.506611,A
490,2739.522922,A
490,2739.538750,A
490,2739.554852,A
490,2739.570686,A
490,2739.586885,A
490,2739.602714,A
490,2739.618535,A
490,2739.634596,A
490,2739.650597,A
490,2739.666734,A
490,2739.682391,A
490,2739.698446,A
490,2739.714792,A
490,2739.730362,A
490,2739.746404,A
490,2739.762664,A
490,2739.778452,A
490,2739.794881,A
490,2739.810614,A
490,2739.826770,A
490,2739.842532,A
490,2739.858871,A
490,2739.874963,A
490,2739.891026,A
490,2739.906654,A
490,2739.923113,A
490,2739.938703,A
490,2739.955036,A
490,2739.970636,A
490,2739.986982,A
490,2740.002689,A
490,2740.018915,A
490,2740.034647,A
490,2740.050918,A
490,2740.066771,A
490,2740.082723,A
490,2740.098472,A
490,2740.114632,A
490,2740.130547,A
490,2740.147421,A
490,2740.162585,A
490,2740.178738,A
490,2740.194548,A
490,2740.210535,A
490,2740.226577,A
490,2740.242812,A
490,2740.259060,A
490,2740.274911,A
490,2740.290821,A
490,2740.306837,A
490,2740.322797,A
490,2740.338712,A
490,2740.354897,A
490,2740.370684,A
490,2740.386832,A
490,2740.402767,A
490,2740.418889,A
490,2740.434646,A
490,2740.451198,A
490,2740.466763,A
490,2740.482815,A
490,2740.498601,A
490,2740.514771,A
490,2740.530608,A
490,2740.547036,A
490,2740.562491,A
490,2740.578678,A
490,2740.594540,A
490,2740.610412,A
490,2740.626643,A
490,2740.642575,A
490,2740.658677,A
490,2740.674623,A
490,2740.690690,A
490,2740.706731,A
490,2740.722688,A
490,2740.738816,A
490,2740.755014,A
490,2740.770622,A
490,2740.786926,A
490,2740.802869,A
490,2740.818940,A
490,2740.834706,A
490,2740.851302,A
490,2740.866561,A
490,2740.882836,A
490,2740.898602,A
490,2740.914823,A
490,2740.930532,A
490,2740.947049,A
490,2740.962651,A
490,2740.978739,A
490,2740.994688,A
490,2741.010881,A
490,2741.026623,A
490,2741.042969,A
490,2741.058900,A
490,2741.075193,A
490,2741.090584,A
490,2741.106770,A
490,2741.122725,A
490,2741.138616,A
490,2741.154666,A
490,2741.170809,A
490,2741.188315,A
490,2741.205423,A
490,2741.221271,A
491,2741.237039,A
492,2741.253113,A
494,2741.268931,A
498,2741.285895,A
502,2741.301010,A
506,2741.316956,A
509,2741.332619,A
509,2741.347018,A
509,2741.362556,A
509,2741.378850,A
509,2741.394824,A
509,2741.410952,A
509,2741.428218,A
509,2741.445344,A
509,2741.460970,A
507,2741.478193,A
502,2741.492865,A
496,2741.508497,A
490,2741.524788,A
484,2741.538902,A
478,2741.554825,A
472,2741.570791,A
466,2741.586694,A
460,2741.602973,A
454,2741.618952,A
448,2741.634841,A
442,2741.650992,A
436,2741.666597,A
430,2741.682614,A
424,2741.698552,A
418,2741.716172,A
412,2741.730504,A
406,2741.747076,A
400,2741.762557,A
394,2741.778851,A
388,2741.794696,A
382,2741.830516,A
376,2741.846776,A
370,2741.861551,A
364,2741.877851,A
358,2741.893816,A
352,2741.909940,A
346,2741.925873,A
340,2741.942160,A
334,2741.957935,A
328,2741.974061,A
322,2741.989877,A
316,2742.005855,A
310,2742.021713,A
304,2742.038082,A
298,2742.053963,A
292,2742.069774,A
286,2742.086554,A
280,2742.102621,A
274,2742.117767,A
268,2742.133645,A
262,2742.149787,A
256,2742.167248,A
250,2742.181816,A
244,2742.197757,A
238,2742.213909,A
232,2742.229843,A
226,2742.247828,A
220,2742.261582,A
214,2742.278227,A
208,2742.294196,A
202,2742.310038,A
196,2742.325692,A
190,2742.342078,A
184,2742.357860,A
178,2742.373876,A
172,2742.389652,A
166,2742.407433,A
160,2742.421974,A
154,2742.438156,A
148,2742.453731,A
142,2742.470109,A
136,2742.485703,A
130,2742.501997,A
124,2742.517919,A
118,2742.535286,A
112,2742.549563,A
106,2742.565619,A
100,2742.581736,A
94,2742.597705,A
88,2742.613738,A
82,2742.629584,A
76,2742.646109,A
70,2742.663483,A
64,2742.678221,A
58,2742.693737,A
52,2742.710117,A
46,2742.725790,A
40,2742.742126,A
34,2742.757807,A
28,2742.774126,A
22,2742.789693,A
17,2742.807468,A
17,2742.822973,A
17,2742.839514,A
17,2742.856205,A
17,2742.873145,A
17,2742.888709,A
17,2742.904996,A
17,2742.917717,A
17,2742.935771,A
17,2742.949754,A
17,2742.965835,A
17,2742.981598,A
17,2742.997583,A
17,2743.013677,A
17,2743.029584,A
17,2743.045681,A
17,2743.061571,A
17,2743.077782,A
17,2743.093719,A
17,2743.109740,A
17,2743.125735,A
17,2743.142026,A
17,2743.157943,A
17,2743.174037,A
17,2743.190005,A
17,2743.206048,A
17,2743.223209,A
