500,2716.781636,D
496,2716.797973,D
492,2716.813774,D
488,2716.829881,D
484,2716.846115,D
480,2716.862231,D
476,2716.877826,D
472,2716.894081,D
468,2716.909821,D
464,2716.926245,D
460,2716.941924,D
456,2716.957827,D
452,2716.973914,D
448,2716.989845,D
444,2717.005872,D
440,2717.023642,D
436,2717.039516,D
433,2717.055515,D
430,2717.071684,D
428,2717.087477,D
428,2717.102993,D
428,2717.119405,D
428,2717.135382,D
428,2717.151314,D
428,2717.168329,D
428,2717.183717,D
428,2717.200532,D
428,2717.216037,D
428,2717.233116,D
428,2717.248178,D
429,2717.264371,D
430,2717.279481,D
432,2717.296214,D
435,2717.311579,D
438,2717.328204,D
441,2717.343430,D
445,2717.360212,D
449,2717.375534,D
453,2717.392231,D
457,2717.407492,D
462,2717.423974,D
467,2717.437709,D
472,2717.453993,D
477,2717.469635,D
482,2717.485641,D
487,2717.501669,D
492,2717.517869,D
497,2717.533649,D
502,2717.549704,D
507,2717.565720,D
512,2717.581807,D
517,2717.598011,D
522,2717.614138,D
527,2717.630114,D
532,2717.646700,D
537,2717.662102,D
542,2717.677881,D
547,2717.694161,D
552,2717.709757,D
557,2717.726093,D
562,2717.741941,D
567,2717.758085,D
572,2717.773875,D
577,2717.790022,D
582,2717.806004,D
587,2717.823261,D
591,2717.839588,D
595,2717.855719,D
599,2717.871625,D
602,2717.888496,D
603,2717.904383,D
603,2717.920621,D
603,2717.936002,D
603,2717.952989,D
603,2717.968109,D
601,2717.983498,D
599,2717.999755,D
596,2718.015577,D
593,2718.031923,D
589,2718.046910,D
585,2718.063214,D
580,2718.079115,D
575,2718.096680,D
569,2718.111560,D
563,2718.126061,D
557,2718.141912,D
551,2718.158099,D
545,2718.173831,D
539,2718.190225,D
533,2718.205705,D
527,2718.222217,D
521,2718.237755,D
515,2718.254149,D
509,2718.269730,D
503,2718.286196,D
497,2718.301873,D
491,2718.318077,D
485,2718.333841,D
479,2718.350121,D
473,2718.365803,D
467,2718.382118,D
461,2718.397894,D
455,2718.416745,D
450,2718.432833,D
448,2718.448924,D
448,2718.464149,D
448,2718.480125,D
448,2718.495531,D
448,2718.509947,D
448,2718.525964,D
448,2718.543571,D
448,2718.559788,D
448,2718.573900,D
448,2718.590309,D
448,2718.605919,D
448,2718.621993,D
448,2718.637949,D
448,2718.655662,D
448,2718.670005,D
448,2718.688032,D
448,2718.703291,D
448,2718.720214,D
448,2718.735054,D
449,2718.752958,D
450,2718.767560,D
452,2718.784211,D
454,2718.799413,D
457,2718.815625,D
460,2718.831691,D
464,2718.847543,D
468,2718.863672,D
472,2718.879834,D
476,2718.894386,D
480,2718.910252,D
484,2718.925878,D
488,2718.943963,D
492,2718.958251,D
496,2718.974029,D
500,2718.989862,D
504,2719.005796,D
508,2719.021724,D
512,2719.037798,D
516,2719.056682,D
520,2719.071716,D
524,2719.088352,D
528,2719.104051,D
531,2719.120301,D
534,2719.136455,D
537,2719.152844,D
539,2719.167910,D
541,2719.183808,D
543,2719.198822,D
545,2719.215863,D
546,2719.231783,D
547,2719.248190,D
548,2719.263938,D
548,2719.280424,D
548,2719.295720,D
548,2719.312627,D
548,2719.328130,D
548,2719.344490,D
548,2719.359435,D
548,2719.375149,D
548,2719.392232,D
548,2719.408739,D
548,2719.424330,D
547,2719.439397,D
545,2719.456482,D
542,2719.472277,D
539,2719.488383,D
535,2719.503704,D
531,2719.519491,D
526,2719.536389,D
520,2719.552589,D
514,2719.565891,D
508,2719.582506,D
502,2719.597938,D
496,2719.614015,D
490,2719.629920,D
484,2719.646256,D
478,2719.662064,D
472,2719.678253,D
466,2719.694115,D
460,2719.710181,D
454,2719.726161,D
448,2719.742227,D
442,2719.758023,D
436,2719.774278,D
430,2719.789947,D
424,2719.806104,D
418,2719.821831,D
412,2719.838201,D
406,2719.853843,D
400,2719.869947,D
394,2719.885935,D
388,2719.902223,D
382,2719.919814,D
376,2719.936387,D
371,2719.952604,D
367,2719.967597,D
363,2719.983348,D
359,2720.000120,D
355,2720.015489,D
352,2720.032676,D
349,2720.048812,D
347,2720.063958,D
346,2720.079824,D
346,2720.095723,D
346,2720.112328,D
346,2720.127607,D
346,2720.142205,D
346,2720.159447,D
346,2720.175761,D
346,2720.191745,D
346,2720.207776,D
347,2720.224415,D
349,2720.240626,D
352,2720.255481,D
356,2720.271879,D
361,2720.286012,D
366,2720.302086,D
371,2720.318046,D
376,2720.334121,D
381,2720.349810,D
386,2720.366002,D
391,2720.383093,D
396,2720.399215,D
401,2720.413866,D
406,2720.431046,D
411,2720.447474,D
416,2720.462077,D
421,2720.478094,D
426,2720.495535,D
431,2720.509847,D
436,2720.526428,D
441,2720.542114,D
446,2720.557901,D
451,2720.574675,D
456,2720.589954,D
461,2720.606232,D
466,2720.621912,D
471,2720.638374,D
476,2720.653825,D
481,2720.669993,D
486,2720.685836,D
491,2720.702122,D
496,2720.717866,D
501,2720.734146,D
506,2720.749817,D
511,2720.766301,D
516,2720.781872,D
521,2720.798318,D
526,2720.815213,D
531,2720.830217,D
536,2720.846166,D
541,2720.862213,D
546,2720.877989,D
551,2720.894053,D
556,2720.910121,D
561,2720.925985,D
566,2720.942096,D
571,2720.957919,D
576,2720.974071,D
581,2720.989867,D
586,2721.006440,D
591,2721.021802,D
596,2721.038076,D
601,2721.053914,D
606,2721.070124,D
611,2721.085939,D
616,2721.102210,D
621,2721.117866,D
626,2721.134287,D
631,2721.149919,D
636,2721.166253,D
641,2721.182024,D
646,2721.198272,D
651,2721.214038,D
656,2721.230012,D
661,2721.246079,D
666,2721.262238,D
671,2721.277992,D
676,2721.294303,D
681,2721.310018,D
686,2721.326336,D
691,2721.342222,D
696,2721.358476,D
701,2721.373921,D
706,2721.390331,D
711,2721.405827,D
716,2721.421811,D
721,2721.438110,D
726,2721.453903,D
731,2721.469717,D
736,2721.485971,D
741,2721.501952,D
746,2721.517813,D
751,2721.534011,D
756,2721.549834,D
761,2721.566380,D
766,2721.581936,D
771,2721.598320,D
776,2721.613972,D
781,2721.630175,D
786,2721.645969,D
791,2721.662159,D
796,2721.677979,D
801,2721.694060,D
806,2721.709819,D
811,2721.726254,D
816,2721.742149,D
821,2721.758641,D
826,2721.774134,D
831,2721.790321,D
836,2721.805788,D
841,2721.822092,D
846,2721.838017,D
851,2721.854410,D
856,2721.890716,D
861,2721.903367,D
866,2721.918805,D
871,2721.934841,D
876,2721.951184,D
881,2721.966901,D
886,2721.982894,D
891,2721.998992,D
896,2722.015127,D
901,2722.031396,D
906,2722.046966,D
911,2722.063288,D
916,2722.079055,D
921,2722.095216,D
926,2722.110921,D
931,2722.127242,D
936,2722.143102,D
941,2722.159207,D
946,2722.175142,D
951,2722.191411,D
956,2722.209183,D
961,2722.224896,D
966,2722.240463,D
971,2722.255199,D
976,2722.272890,D
980,2722.291045,D
982,2722.304391,D
982,2722.321873,D
982,2722.337818,D
982,2722.353222,D
982,2722.367069,D
982,2722.383038,D
982,2722.399163,D
982,2722.415019,D
982,2722.432931,D
982,2722.447294,D
982,2722.463241,D
982,2722.479083,D
982,2722.495043,D
982,2722.511126,D
982,2722.527343,D
982,2722.543020,D
982,2722.559320,D
982,2722.575326,D
982,2722.591281,D
982,2722.606884,D
