544,2724.571804,A
549,2724.583719,A
554,2724.599046,A
559,2724.615011,A
564,2724.631129,A
569,2724.647111,A
574,2724.664823,A
579,2724.681787,A
583,2724.696547,A
587,2724.712848,A
591,2724.728912,A
595,2724.744937,A
598,2724.761085,A
600,2724.777397,A
601,2724.793635,A
601,2724.809342,A
601,2724.825458,A
601,2724.840828,A
600,2724.857718,A
598,2724.873243,A
595,2724.889834,A
591,2724.906589,A
587,2724.922411,A
582,2724.936967,A
577,2724.954167,A
572,2724.968516,A
567,2724.984793,A
561,2725.000472,A
555,2725.015231,A
549,2725.031137,A
543,2725.047264,A
537,2725.063327,A
531,2725.079548,A
525,2725.097232,A
520,2725.112414,A
515,2725.129146,A
510,2725.144667,A
505,2725.160210,A
501,2725.174905,A
497,2725.192269,A
493,2725.208258,A
489,2725.225693,A
485,2725.238992,A
481,2725.255469,A
477,2725.270966,A
473,2725.287472,A
469,2725.305977,A
465,2725.321180,A
461,2725.337795,A
458,2725.354287,A
456,2725.369264,A
456,2725.384855,A
456,2725.399053,A
456,2725.415354,A
456,2725.431118,A
456,2725.447448,A
456,2725.465266,A
456,2725.479591,A
456,2725.495158,A
456,2725.513480,A
456,2725.527167,A
456,2725.544007,A
456,2725.558985,A
456,2725.575374,A
456,2725.591018,A
456,2725.607052,A
456,2725.626147,A
456,2725.641539,A
456,2725.657265,A
457,2725.672403,A
459,2725.689281,A
461,2725.705062,A
464,2725.721306,A
467,2725.737125,A
470,2725.752713,A
473,2725.769067,A
476,2725.785004,A
480,2725.800765,A
484,2725.817734,A
488,2725.831004,A
492,2725.847456,A
496,2725.864218,A
500,2725.881480,A
504,2725.896928,A
507,2725.914372,A
510,2725.929246,A
512,2725.945600,A
513,2725.961284,A
513,2725.977345,A
513,2725.993894,A
513,2726.007261,A
513,2726.024931,A
513,2726.039291,A
513,2726.054966,A
513,2726.071389,A
513,2726.087222,A
513,2726.103242,A
513,2726.119160,A
513,2726.135204,A
513,2726.172043,A
513,2726.187309,A
513,2726.203114,A
513,2726.219572,A
513,2726.235176,A
513,2726.251360,A
513,2726.267238,A
513,2726.283565,A
513,2726.299143,A
513,2726.315534,A
513,2726.331311,A
513,2726.347591,A
513,2726.363215,A
513,2726.379543,A
513,2726.395649,A
513,2726.411722,A
513,2726.427135,A
513,2726.443771,A
513,2726.459036,A
513,2726.475059,A
513,2726.491068,A
513,2726.506998,A
513,2726.523360,A
513,2726.539049,A
513,2726.555095,A
513,2726.571092,A
513,2726.587145,A
513,2726.603228,A
513,2726.619482,A
513,2726.635156,A
513,2726.651662,A
513,2726.667286,A
513,2726.683682,A
513,2726.699241,A
513,2726.716805,A
513,2726.732546,A
513,2726.747470,A
513,2726.763294,A
513,2726.779386,A
513,2726.795155,A
513,2726.811288,A
513,2726.827290,A
513,2726.843494,A
513,2726.858993,A
513,2726.875371,A
513,2726.890922,A
513,2726.907448,A
513,2726.923024,A
513,2726.939558,A
513,2726.955227,A
513,2726.971115,A
513,2726.987046,A
513,2727.003139,A
513,2727.019056,A
513,2727.035148,A
513,2727.051110,A
513,2727.067225,A
513,2727.083233,A
513,2727.099189,A
513,2727.115537,A
513,2727.131179,A
513,2727.147453,A
513,2727.164999,A
513,2727.179332,A
513,2727.195215,A
513,2727.211292,A
513,2727.227375,A
513,2727.243476,A
513,2727.259084,A
513,2727.275390,A
513,2727.291108,A
513,2727.307291,A
513,2727.323017,A
513,2727.339233,A
513,2727.355012,A
513,2727.371421,A
513,2727.387110,A
513,2727.403337,A
513,2727.419228,A
513,2727.435468,A
513,2727.451187,A
513,2727.467253,A
513,2727.483333,A
513,2727.499200,A
513,2727.515440,A
513,2727.531269,A
513,2727.547287,A
513,2727.563218,A
513,2727.579205,A
513,2727.595346,A
513,2727.611536,A
513,2727.627379,A
513,2727.643588,A
513,2727.659096,A
513,2727.675238,A
513,2727.691266,A
513,2727.707437,A
513,2727.723019,A
513,2727.739241,A
513,2727.755008,A
513,2727.771363,A
513,2727.787208,A
