431,2704.972513,C
431,2704.986760,C
431,2704.999493,C
431,2705.017597,C
431,2705.032607,C
431,2705.049876,C
431,2705.065384,C
432,2705.082134,C
434,2705.097640,C
436,2705.112671,C
439,2705.129745,C
442,2705.144877,C
446,2705.161229,C
450,2705.177552,C
454,2705.192891,C
458,2705.209895,C
462,2705.224945,C
466,2705.241405,C
470,2705.257366,C
474,2705.273130,C
478,2705.287447,C
482,2705.304841,C
486,2705.321731,C
490,2705.338110,C
494,2705.354149,C
497,2705.369713,C
499,2705.385244,C
500,2705.401056,C
500,2705.417904,C
500,2705.432978,C
500,2705.449551,C
500,2705.464325,C
500,2705.481559,C
500,2705.497531,C
500,2705.514153,C
500,2705.529119,C
499,2705.545519,C
497,2705.561785,C
495,2705.577724,C
492,2705.593646,C
489,2705.609249,C
485,2705.625203,C
480,2705.641383,C
475,2705.657775,C
469,2705.673399,C
463,2705.689170,C
457,2705.703698,C
451,2705.719568,C
445,2705.735920,C
439,2705.751521,C
433,2705.767582,C
427,2705.783637,C
421,2705.799819,C
415,2705.815360,C
409,2705.831311,C
403,2705.850063,C
397,2705.864859,C
391,2705.881208,C
386,2705.898888,C
381,2705.913750,C
376,2705.929723,C
372,2705.946180,C
369,2705.962898,C
368,2705.977967,C
368,2705.993467,C
368,2706.009108,C
368,2706.023585,C
368,2706.041186,C
368,2706.057477,C
368,2706.074481,C
369,2706.089341,C
371,2706.105865,C
375,2706.121212,C
379,2706.137483,C
384,2706.151474,C
389,2706.167962,C
394,2706.183572,C
399,2706.199633,C
404,2706.215271,C
409,2706.231811,C
414,2706.247354,C
419,2706.263346,C
424,2706.279202,C
429,2706.295278,C
434,2706.311441,C
439,2706.327310,C
444,2706.343477,C
449,2706.359576,C
454,2706.375575,C
459,2706.391384,C
464,2706.408100,C
469,2706.423532,C
474,2706.440193,C
479,2706.457711,C
484,2706.474158,C
488,2706.489495,C
490,2706.506792,C
490,2706.521678,C
490,2706.537676,C
490,2706.553735,C
490,2706.570179,C
489,2706.586922,C
487,2706.602059,C
484,2706.617654,C
480,2706.634220,C
475,2706.649746,C
470,2706.665355,C
465,2706.681450,C
459,2706.695632,C
453,2706.711376,C
447,2706.727499,C
441,2706.743623,C
435,2706.759384,C
429,2706.775386,C
423,2706.792703,C
417,2706.807653,C
411,2706.823491,C
405,2706.839455,C
399,2706.855799,C
393,2706.871590,C
387,2706.889066,C
381,2706.903764,C
375,2706.921548,C
369,2706.937747,C
364,2706.954067,C
360,2706.969927,C
357,2706.985547,C
355,2707.002037,C
355,2707.017892,C
355,2707.034033,C
355,2707.048850,C
355,2707.063794,C
355,2707.081109,C
355,2707.097282,C
355,2707.113163,C
356,2707.129979,C
358,2707.145314,C
360,2707.161903,C
363,2707.177302,C
367,2707.193109,C
371,2707.208864,C
376,2707.225499,C
381,2707.239515,C
386,2707.255497,C
391,2707.271511,C
396,2707.287660,C
401,2707.303557,C
406,2707.319405,C
411,2707.335482,C
416,2707.351770,C
421,2707.374080,C
426,2707.403690,C
431,2707.415678,C
436,2707.431698,C
441,2707.447346,C
446,2707.463787,C
451,2707.479389,C
456,2707.495799,C
461,2707.512820,C
466,2707.527647,C
471,2707.543510,C
476,2707.559616,C
481,2707.575493,C
486,2707.593441,C
490,2707.621083,C
494,2707.646969,C
496,2707.661546,C
498,2707.677109,C
500,2707.693013,C
502,2707.709935,C
504,2707.725257,C
505,2707.750291,C
506,2707.769713,C
507,2707.787066,C
507,2707.804847,C
507,2707.821046,C
507,2707.834921,C
507,2707.848549,C
507,2707.865948,C
507,2707.882008,C
507,2707.896517,C
507,2707.912372,C
507,2707.928569,C
507,2707.944430,C
507,2707.960742,C
507,2707.976395,C
507,2707.992965,C
507,2708.008529,C
507,2708.024774,C
507,2708.040579,C
507,2708.056757,C
507,2708.072600,C
507,2708.088716,C
507,2708.104535,C
507,2708.120612,C
507,2708.136855,C
507,2708.152859,C
507,2708.168701,C
507,2708.184754,C
507,2708.200290,C
507,2708.216433,C
507,2708.232302,C
507,2708.248301,C
507,2708.264330,C
507,2708.280343,C
507,2708.296470,C
507,2708.312516,C
507,2708.328470,C
507,2708.344523,C
507,2708.360487,C
507,2708.376526,C
507,2708.392960,C
507,2708.408704,C
507,2708.424706,C
507,2708.440547,C
507,2708.456859,C
507,2708.472622,C
507,2708.488779,C
507,2708.504598,C
507,2708.520789,C
507,2708.536565,C
507,2708.552740,C
507,2708.568544,C
507,2708.584855,C
507,2708.600485,C
507,2708.616539,C
507,2708.632456,C
507,2708.648576,C
507,2708.664557,C
507,2708.680445,C
507,2708.696363,C
507,2708.712427,C
507,2708.728772,C
507,2708.744451,C
507,2708.760406,C
507,2708.776462,C
507,2708.792624,C
507,2708.808532,C
507,2708.824508,C
507,2708.841124,C
507,2708.856985,C
507,2708.872591,C
507,2708.889335,C
507,2708.904759,C
507,2708.920815,C
507,2708.936559,C
507,2708.953227,C
507,2708.968726,C
507,2708.984928,C
507,2709.002067,C
507,2709.016726,C
507,2709.032456,C
507,2709.048629,C
507,2709.064448,C
507,2709.080427,C
507,2709.096571,C
507,2709.112519,C
507,2709.128368,C
507,2709.144646,C
507,2709.160409,C
507,2709.176718,C
507,2709.192575,C
507,2709.208513,C
507,2709.224561,C
507,2709.240643,C
507,2709.256608,C
507,2709.272597,C
507,2709.288672,C
507,2709.304728,C
507,2709.320534,C
507,2709.336626,C
507,2709.352776,C
507,2709.368439,C
507,2709.384814,C
507,2709.400368,C
507,2709.416579,C
507,2709.432861,C
507,2709.448628,C
507,2709.464384,C
507,2709.480528,C
507,2709.496663,C
507,2709.512554,C
507,2709.528574,C
507,2709.544794,C
507,2709.560477,C
507,2709.576780,C
507,2709.592645,C
507,2709.608824,C
507,2709.626386,C
507,2709.640998,C
507,2709.656598,C
507,2709.672804,C
507,2709.688585,C
507,2709.704657,C
507,2709.720433,C
507,2709.736754,C
507,2709.752765,C
507,2709.768672,C
507,2709.784372,C
507,2709.800363,C
507,2709.816651,C
507,2709.832456,C
507,2709.849020,C
507,2709.864432,C
507,2709.880619,C
507,2709.896405,C
507,2709.912650,C
507,2709.930266,C
507,2709.944776,C
507,2709.960420,C
507,2709.976652,C
507,2709.992560,C
507,2710.008822,C
507,2710.024503,C
507,2710.040918,C
507,2710.056657,C
507,2710.073032,C
507,2710.089861,C
507,2710.107050,C
507,2710.122623,C
506,2710.139529,C
504,2710.155765,C
501,2710.171400,C
498,2710.187654,C
494,2710.202815,C
489,2710.219703,C
484,2710.234310,C
478,2710.248392,C
472,2710.264490,C
466,2710.280509,C
460,2710.296357,C
454,2710.312451,C
448,2710.328581,C
442,2710.344837,C
436,2710.360512,C
430,2710.377010,C
424,2710.393052,C
418,2710.409051,C
412,2710.426636,C
406,2710.443517,C
401,2710.459638,C
397,2710.475987,C
394,2710.488851,C
391,2710.507616,C
388,2710.523660,C
385,2710.539002,C
382,2710.554979,C
379,2710.571139,C
377,2710.587403,C
377,2710.602699,C
377,2710.618264,C
377,2710.634321,C
377,2710.648505,C
377,2710.664735,C
377,2710.683633,C
377,2710.699095,C
377,2710.716228,C
378,2710.731399,C
380,2710.746872,C
383,2710.762876,C
386,2710.777661,C
390,2710.793684,C
394,2710.809953,C
399,2710.824735,C
404,2710.842533,C
409,2710.856731,C
414,2710.873414,C
419,2710.888946,C
424,2710.905091,C
429,2710.920733,C
434,2710.938433,C
439,2710.954170,C
444,2710.970474,C
449,2710.984438,C
454,2711.001024,C
459,2711.016670,C
464,2711.032811,C
469,2711.048472,C
474,2711.064687,C
479,2711.080446,C
484,2711.096761,C
489,2711.112537,C
494,2711.128782,C
499,2711.144691,C
504,2711.161149,C
509,2711.176721,C
514,2711.192586,C
519,2711.210498,C
524,2711.224601,C
529,2711.240632,C
534,2711.256621,C
539,2711.272749,C
544,2711.289004,C
549,2711.304673,C
554,2711.320593,C
559,2711.336926,C
564,2711.352729,C
569,2711.368721,C
574,2711.384541,C
579,2711.401195,C
584,2711.416472,C
589,2711.433003,C
594,2711.448523,C
599,2711.465002,C
604,2711.481746,C
609,2711.496922,C
614,2711.512673,C
619,2711.528814,C
624,2711.544555,C
629,2711.560952,C
634,2711.576650,C
639,2711.592865,C
644,2711.608625,C
649,2711.625052,C
654,2711.640885,C
659,2711.656961,C
664,2711.672731,C
669,2711.688770,C
674,2711.706712,C
678,2711.722361,C
681,2711.739110,C
683,2711.754957,C
683,2711.768491,C
683,2711.786235,C
683,2711.800442,C
683,2711.816489,C
683,2711.833010,C
683,2711.849574,C
683,2711.865097,C
683,2711.880899,C
683,2711.897044,C
683,2711.912810,C
683,2711.928860,C
683,2711.944761,C
683,2711.977581,C
683,2711.996799,C
683,2712.011524,C
683,2712.027973,C
683,2712.043810,C
683,2712.059654,C
683,2712.075636,C
683,2712.091620,C
683,2712.107695,C
683,2712.123721,C
683,2712.139890,C
683,2712.155692,C
683,2712.171699,C
683,2712.187660,C
683,2712.203887,C
683,2712.219553,C
683,2712.236054,C
683,2712.251644,C
683,2712.267974,C
683,2712.283532,C
683,2712.299942,C
683,2712.315519,C
683,2712.331732,C
683,2712.347605,C
