467,2745.211653,B
471,2745.225863,B
476,2745.240791,B
481,2745.256904,B
486,2745.272494,B
491,2745.289339,B
496,2745.305418,B
500,2745.321388,B
503,2745.337353,B
505,2745.353286,B
505,2745.369345,B
505,2745.385888,B
505,2745.401691,B
505,2745.416670,B
505,2745.430670,B
505,2745.446822,B
505,2745.462815,B
505,2745.478861,B
505,2745.494922,B
505,2745.510939,B
505,2745.526884,B
505,2745.542886,B
505,2745.558771,B
505,2745.576088,B
505,2745.591270,B
505,2745.606779,B
505,2745.623181,B
505,2745.638890,B
505,2745.655117,B
505,2745.670891,B
505,2745.687247,B
505,2745.702954,B
505,2745.719057,B
505,2745.734822,B
505,2745.751159,B
505,2745.766789,B
505,2745.782991,B
505,2745.798875,B
505,2745.815168,B
505,2745.830724,B
505,2745.847218,B
505,2745.862853,B
505,2745.879260,B
505,2745.894841,B
505,2745.911091,B
505,2745.926858,B
505,2745.942926,B
505,2745.958811,B
505,2745.974878,B
505,2745.990916,B
505,2746.006802,B
505,2746.022924,B
505,2746.038998,B
505,2746.054873,B
505,2746.070782,B
505,2746.087231,B
505,2746.102777,B
505,2746.118890,B
505,2746.134780,B
505,2746.151060,B
505,2746.167809,B
505,2746.183180,B
505,2746.198746,B
505,2746.215222,B
505,2746.230661,B
505,2746.248851,B
505,2746.262719,B
505,2746.279277,B
505,2746.294957,B
505,2746.311096,B
505,2746.327079,B
505,2746.343320,B
505,2746.359363,B
505,2746.375014,B
505,2746.390992,B
505,2746.407216,B
505,2746.423962,B
505,2746.438908,B
505,2746.455055,B
505,2746.471208,B
505,2746.487076,B
505,2746.502972,B
505,2746.518736,B
505,2746.534813,B
505,2746.550784,B
505,2746.566779,B
505,2746.583096,B
505,2746.598805,B
505,2746.615219,B
505,2746.630908,B
505,2746.647018,B
505,2746.662778,B
505,2746.679328,B
505,2746.694836,B
505,2746.711259,B
505,2746.727089,B
505,2746.743234,B
505,2746.758915,B
505,2746.776712,B
505,2746.790997,B
505,2746.808204,B
505,2746.822978,B
505,2746.839292,B
505,2746.855057,B
505,2746.871144,B
505,2746.886877,B
505,2746.904251,B
505,2746.918766,B
505,2746.934787,B
505,2746.950966,B
505,2746.966904,B
505,2746.982801,B
505,2747.000457,B
505,2747.017721,B
505,2747.030654,B
505,2747.047016,B
505,2747.062825,B
505,2747.078988,B
505,2747.095045,B
505,2747.111301,B
505,2747.127095,B
505,2747.143172,B
505,2747.159059,B
505,2747.175219,B
505,2747.190964,B
505,2747.207144,B
505,2747.223133,B
505,2747.239332,B
505,2747.255021,B
505,2747.271291,B
505,2747.286947,B
505,2747.303020,B
505,2747.319837,B
505,2747.335305,B
505,2747.350761,B
505,2747.367160,B
505,2747.383006,B
505,2747.399080,B
505,2747.414812,B
505,2747.430839,B
505,2747.447056,B
505,2747.462890,B
505,2747.478966,B
505,2747.494811,B
