487,2686.479308,B
487,2686.491530,B
487,2686.507417,B
487,2686.522644,B
487,2686.539119,B
487,2686.554551,B
487,2686.571139,B
487,2686.586526,B
487,2686.603067,B
487,2686.618627,B
487,2686.635145,B
487,2686.650593,B
487,2686.667102,B
487,2686.682707,B
487,2686.699854,B
487,2686.714697,B
487,2686.731007,B
487,2686.747752,B
487,2686.762938,B
487,2686.779738,B
487,2686.795107,B
487,2686.810741,B
487,2686.826743,B
487,2686.842801,B
487,2686.858883,B
487,2686.874670,B
487,2686.890736,B
487,2686.906910,B
487,2686.922658,B
487,2686.938615,B
487,2686.954587,B
487,2686.971879,B
487,2686.986740,B
487,2687.002835,B
487,2687.018588,B
487,2687.034841,B
487,2687.050786,B
487,2687.066846,B
487,2687.082652,B
487,2687.099233,B
487,2687.114862,B
487,2687.131011,B
487,2687.146868,B
487,2687.163134,B
487,2687.178786,B
487,2687.195084,B
487,2687.210792,B
487,2687.226889,B
487,2687.242746,B
487,2687.259002,B
487,2687.274746,B
487,2687.291142,B
487,2687.306734,B
487,2687.322653,B
487,2687.338772,B
487,2687.354603,B
487,2687.370667,B
487,2687.386744,B
487,2687.402603,B
487,2687.418686,B
487,2687.434718,B
487,2687.450747,B
487,2687.467030,B
487,2687.482883,B
487,2687.500563,B
487,2687.514728,B
487,2687.531083,B
487,2687.547246,B
487,2687.563146,B
487,2687.578742,B
487,2687.595124,B
487,2687.610817,B
487,2687.628766,B
487,2687.663612,B
487,2687.676040,B
487,2687.692081,B
487,2687.707848,B
487,2687.724172,B
487,2687.739711,B
487,2687.755842,B
487,2687.771804,B
487,2687.810805,B
487,2687.823604,B
487,2687.839926,B
487,2687.855727,B
487,2687.871914,B
487,2687.887808,B
487,2687.904027,B
487,2687.919600,B
487,2687.935951,B
487,2687.952037,B
487,2687.968097,B
487,2687.983645,B
487,2687.999948,B
487,2688.015980,B
487,2688.032159,B
487,2688.047781,B
487,2688.064227,B
487,2688.079769,B
487,2688.096038,B
487,2688.111850,B
487,2688.128211,B
487,2688.143803,B
487,2688.159859,B
487,2688.175812,B
487,2688.191775,B
487,2688.207803,B
487,2688.223689,B
487,2688.239655,B
487,2688.255722,B
487,2688.271949,B
487,2688.287877,B
487,2688.303858,B
487,2688.319655,B
487,2688.335836,B
487,2688.351756,B
487,2688.368219,B
487,2688.383817,B
487,2688.400222,B
487,2688.415879,B
487,2688.432204,B
487,2688.448053,B
487,2688.464144,B
487,2688.479884,B
487,2688.496156,B
487,2688.511747,B
487,2688.528075,B
487,2688.543826,B
487,2688.560546,B
487,2688.575812,B
487,2688.592302,B
487,2688.607915,B
487,2688.624095,B
487,2688.639820,B
487,2688.655771,B
487,2688.671794,B
487,2688.687689,B
487,2688.703673,B
487,2688.719655,B
487,2688.735705,B
487,2688.751809,B
487,2688.767743,B
487,2688.783828,B
487,2688.800177,B
487,2688.815892,B
487,2688.832220,B
487,2688.847994,B
487,2688.864173,B
487,2688.879808,B
487,2688.896078,B
487,2688.911840,B
487,2688.927991,B
487,2688.943737,B
487,2688.960518,B
487,2688.975980,B
487,2688.992530,B
487,2689.007802,B
487,2689.023943,B
487,2689.039675,B
487,2689.055866,B
487,2689.071760,B
487,2689.088353,B
487,2689.103655,B
487,2689.120078,B
487,2689.135794,B
487,2689.151824,B
487,2689.167723,B
487,2689.183752,B
487,2689.201608,B
487,2689.216154,B
487,2689.231884,B
487,2689.247967,B
487,2689.263869,B
487,2689.279753,B
487,2689.296077,B
487,2689.311979,B
487,2689.328362,B
487,2689.343853,B
487,2689.360174,B
487,2689.376044,B
487,2689.392213,B
487,2689.407707,B
487,2689.423882,B
487,2689.441677,B
487,2689.455914,B
487,2689.471616,B
487,2689.488032,B
487,2689.503728,B
487,2689.519762,B
487,2689.536904,B
487,2689.552120,B
487,2689.567911,B
487,2689.584154,B
487,2689.599791,B
487,2689.616067,B
487,2689.631990,B
487,2689.647846,B
487,2689.664029,B
487,2689.679906,B
487,2689.695843,B
487,2689.711970,B
487,2689.728151,B
487,2689.743878,B
487,2689.760019,B
487,2689.776008,B
487,2689.792342,B
487,2689.807961,B
487,2689.824146,B
487,2689.839851,B
487,2689.856059,B
487,2689.871738,B
487,2689.887891,B
487,2689.903745,B
487,2689.919842,B
487,2689.935734,B
487,2689.952325,B
487,2689.967866,B
487,2689.984089,B
487,2689.999771,B
487,2690.016173,B
487,2690.031787,B
487,2690.047974,B
487,2690.064166,B
487,2690.080086,B
487,2690.095853,B
487,2690.112117,B
487,2690.127964,B
487,2690.143842,B
487,2690.160068,B
487,2690.175952,B
