493,2793.595578,A
493,2793.606951,A
493,2793.623994,A
493,2793.638664,A
493,2793.654523,A
493,2793.670723,A
493,2793.686399,A
493,2793.702599,A
493,2793.718553,A
493,2793.734986,A
493,2793.750450,A
493,2793.766805,A
493,2793.782561,A
493,2793.798719,A
493,2793.814445,A
493,2793.830991,A
493,2793.846849,A
493,2793.863046,A
493,2793.878510,A
493,2793.894851,A
493,2793.910650,A
493,2793.926930,A
493,2793.942599,A
493,2793.958763,A
493,2793.974529,A
493,2793.990590,A
493,2794.006425,A
493,2794.022633,A
493,2794.038457,A
493,2794.054468,A
493,2794.070486,A
493,2794.086577,A
493,2794.102421,A
493,2794.118481,A
493,2794.134554,A
493,2794.150766,A
493,2794.166811,A
493,2794.182563,A
493,2794.198759,A
493,2794.214621,A
493,2794.230890,A
493,2794.246723,A
493,2794.262798,A
493,2794.278540,A
493,2794.294759,A
493,2794.310800,A
493,2794.326998,A
493,2794.342676,A
493,2794.358775,A
493,2794.374378,A
493,2794.390584,A
493,2794.406576,A
493,2794.422701,A
493,2794.438505,A
493,2794.454711,A
493,2794.470452,A
493,2794.486761,A
493,2794.502501,A
493,2794.518637,A
493,2794.534739,A
493,2794.550956,A
493,2794.566592,A
493,2794.582579,A
493,2794.598548,A
493,2794.614568,A
493,2794.630502,A
493,2794.646592,A
493,2794.662732,A
493,2794.678485,A
493,2794.694802,A
493,2794.710738,A
493,2794.726908,A
493,2794.742616,A
493,2794.758829,A
493,2794.774503,A
493,2794.790831,A
493,2794.806432,A
493,2794.822730,A
493,2794.838668,A
493,2794.854720,A
493,2794.870613,A
493,2794.886771,A
493,2794.903717,A
493,2794.918858,A
493,2794.934633,A
493,2794.950858,A
493,2794.966652,A
493,2794.983121,A
493,2794.998633,A
493,2795.014538,A
493,2795.031062,A
493,2795.046806,A
493,2795.063716,A
493,2795.079540,A
493,2795.095796,A
493,2795.111927,A
493,2795.128125,A
493,2795.143702,A
493,2795.159717,A
493,2795.175500,A
493,2795.191848,A
493,2795.207460,A
493,2795.223550,A
493,2795.239610,A
493,2795.255811,A
493,2795.271625,A
493,2795.287760,A
493,2795.303485,A
493,2795.319727,A
493,2795.335487,A
493,2795.352037,A
493,2795.367687,A
493,2795.383937,A
493,2795.399596,A
493,2795.415840,A
493,2795.431593,A
493,2795.448156,A
493,2795.463689,A
493,2795.479678,A
493,2795.495768,A
493,2795.511656,A
493,2795.527605,A
493,2795.543783,A
493,2795.559438,A
493,2795.575525,A
493,2795.591724,A
493,2795.607797,A
493,2795.623769,A
493,2795.639462,A
493,2795.655883,A
493,2795.671830,A
493,2795.687800,A
493,2795.703498,A
493,2795.719628,A
493,2795.735533,A
493,2795.751784,A
493,2795.767566,A
