493,2783.664460,D
493,2783.676173,D
493,2783.692797,D
493,2783.708170,D
493,2783.724693,D
493,2783.740214,D
493,2783.756549,D
493,2783.772055,D
493,2783.788613,D
493,2783.804105,D
493,2783.820649,D
493,2783.836170,D
493,2783.852718,D
493,2783.868212,D
493,2783.884535,D
493,2783.900052,D
493,2783.916129,D
493,2783.932186,D
493,2783.948158,D
493,2783.964380,D
493,2783.980085,D
493,2783.996239,D
493,2784.012287,D
493,2784.028170,D
493,2784.044338,D
493,2784.062575,D
493,2784.076209,D
493,2784.092699,D
493,2784.110212,D
493,2784.125345,D
493,2784.140310,D
493,2784.156672,D
493,2784.173703,D
493,2784.189024,D
493,2784.203994,D
493,2784.220381,D
493,2784.236020,D
493,2784.252408,D
493,2784.268039,D
493,2784.284730,D
493,2784.300072,D
493,2784.316455,D
493,2784.332060,D
493,2784.348572,D
493,2784.364154,D
493,2784.380429,D
493,2784.396100,D
493,2784.412367,D
493,2784.428204,D
493,2784.444497,D
493,2784.460276,D
493,2784.477236,D
493,2784.492661,D
493,2784.508180,D
493,2784.524214,D
493,2784.540392,D
493,2784.556561,D
493,2784.572203,D
493,2784.588460,D
493,2784.604071,D
493,2784.620424,D
493,2784.636271,D
493,2784.652436,D
493,2784.668232,D
493,2784.686011,D
493,2784.702097,D
493,2784.718666,D
493,2784.734919,D
493,2784.751287,D
493,2784.766611,D
493,2784.782455,D
493,2784.796224,D
493,2784.812447,D
493,2784.828198,D
493,2784.846650,D
493,2784.862603,D
493,2784.878147,D
493,2784.893997,D
493,2784.910107,D
493,2784.925784,D
493,2784.940306,D
493,2784.956244,D
493,2784.972475,D
493,2784.988053,D
493,2785.005105,D
493,2785.020076,D
493,2785.037430,D
493,2785.053818,D
493,2785.069917,D
493,2785.085870,D
493,2785.101800,D
493,2785.115814,D
493,2785.131090,D
493,2785.147710,D
493,2785.163400,D
493,2785.179651,D
493,2785.197521,D
493,2785.212806,D
493,2785.227188,D
493,2785.243664,D
493,2785.259296,D
493,2785.275539,D
493,2785.292927,D
493,2785.309716,D
