643,2249.982990,B
637,2249.994598,B
631,2250.011285,B
625,2250.026717,B
619,2250.043566,B
613,2250.058487,B
607,2250.075135,B
601,2250.090474,B
595,2250.107464,B
589,2250.122554,B
583,2250.139049,B
577,2250.154431,B
571,2250.173236,B
565,2250.187844,B
559,2250.204861,B
554,2250.220620,B
554,2250.238149,B
554,2250.250624,B
554,2250.266570,B
554,2250.282558,B
554,2250.298641,B
554,2250.315566,B
554,2250.330615,B
554,2250.347172,B
554,2250.362856,B
554,2250.379375,B
554,2250.394849,B
554,2250.411953,B
554,2250.426674,B
554,2250.443707,B
554,2250.458633,B
554,2250.475395,B
554,2250.490399,B
554,2250.507256,B
554,2250.522437,B
554,2250.539290,B
554,2250.554536,B
554,2250.571010,B
554,2250.586415,B
554,2250.603195,B
554,2250.618626,B
554,2250.635293,B
554,2250.650569,B
554,2250.667930,B
554,2250.682699,B
554,2250.698841,B
554,2250.716281,B
554,2250.730609,B
554,2250.746630,B
554,2250.762773,B
554,2250.778648,B
554,2250.795101,B
554,2250.811358,B
554,2250.826782,B
554,2250.843829,B
554,2250.858534,B
554,2250.875173,B
554,2250.890671,B
554,2250.907155,B
554,2250.922642,B
554,2250.939284,B
554,2250.954602,B
554,2250.971065,B
554,2250.986798,B
554,2251.003237,B
554,2251.018601,B
554,2251.035221,B
554,2251.050569,B
554,2251.067537,B
554,2251.082700,B
554,2251.099232,B
554,2251.114731,B
554,2251.131325,B
554,2251.146617,B
554,2251.164049,B
554,2251.178832,B
554,2251.194928,B
554,2251.210759,B
554,2251.226687,B
554,2251.242693,B
554,2251.258548,B
554,2251.274519,B
554,2251.290494,B
554,2251.307394,B
554,2251.322533,B
554,2251.339142,B
554,2251.354772,B
554,2251.371387,B
554,2251.386689,B
554,2251.403158,B
554,2251.418648,B
554,2251.436743,B
554,2251.450597,B
554,2251.469607,B
554,2251.483838,B
554,2251.500946,B
554,2251.515750,B
554,2251.532305,B
554,2251.549437,B
554,2251.567316,B
554,2251.582463,B
554,2251.597311,B
554,2251.612824,B
554,2251.628829,B
554,2251.646226,B
554,2251.662451,B
554,2251.680042,B
555,2251.695649,B
557,2251.712000,B
560,2251.728216,B
564,2251.745175,B
568,2251.760619,B
573,2251.778183,B
578,2251.794401,B
583,2251.808157,B
588,2251.823500,B
593,2251.840185,B
598,2251.855568,B
603,2251.872165,B
608,2251.887610,B
613,2251.906305,B
618,2251.921753,B
623,2251.939493,B
627,2251.956059,B
631,2251.973690,B
634,2251.987732,B
637,2252.003279,B
640,2252.019974,B
642,2252.036109,B
643,2252.053109,B
643,2252.069295,B
643,2252.083499,B
643,2252.098823,B
643,2252.117678,B
643,2252.130942,B
643,2252.149147,B
643,2252.162788,B
643,2252.179401,B
643,2252.194669,B
643,2252.211585,B
643,2252.226674,B
643,2252.243288,B
643,2252.258752,B
643,2252.275249,B
643,2252.290435,B
643,2252.307254,B
643,2252.322687,B
643,2252.339150,B
643,2252.354920,B
643,2252.373690,B
643,2252.390155,B
643,2252.406881,B
645,2252.421946,B
648,2252.439225,B
653,2252.455353,B
658,2252.470117,B
663,2252.486106,B
668,2252.499654,B
673,2252.516496,B
678,2252.531633,B
683,2252.548631,B
688,2252.563732,B
693,2252.580321,B
698,2252.595802,B
703,2252.612483,B
708,2252.627821,B
713,2252.646421,B
718,2252.661531,B
723,2252.678485,B
728,2252.694595,B
733,2252.711383,B
738,2252.728173,B
743,2252.743326,B
747,2252.758667,B
751,2252.776334,B
755,2252.791381,B
759,2252.808609,B
762,2252.823906,B
764,2252.840143,B
766,2252.854777,B
767,2252.870903,B
768,2252.888168,B
769,2252.904534,B
769,2252.917946,B
769,2252.935228,B
769,2252.950239,B
769,2252.967139,B
769,2252.984497,B
769,2252.997987,B
769,2253.016161,B
769,2253.030948,B
769,2253.047414,B
769,2253.062750,B
769,2253.079386,B
769,2253.094720,B
769,2253.112570,B
769,2253.126548,B
769,2253.143283,B
769,2253.158677,B
769,2253.175286,B
769,2253.190778,B
769,2253.207269,B
769,2253.222544,B
769,2253.239115,B
769,2253.256052,B
769,2253.271977,B
769,2253.286553,B
769,2253.302843,B
769,2253.318764,B
769,2253.334572,B
769,2253.350528,B
769,2253.366849,B
769,2253.382716,B
769,2253.398916,B
769,2253.416051,B
769,2253.430792,B
769,2253.447917,B
769,2253.462710,B
769,2253.479741,B
769,2253.494715,B
769,2253.512222,B
769,2253.526751,B
769,2253.543796,B
769,2253.558773,B
769,2253.575816,B
769,2253.590573,B
769,2253.607621,B
769,2253.623496,B
769,2253.640557,B
769,2253.655767,B
769,2253.672951,B
769,2253.689373,B
769,2253.704546,B
769,2253.719723,B
769,2253.738554,B
770,2253.753391,B
771,2253.769686,B
773,2253.785417,B
775,2253.802072,B
778,2253.818742,B
781,2253.833596,B
784,2253.850090,B
787,2253.863896,B
790,2253.880538,B
793,2253.895771,B
796,2253.912573,B
799,2253.927721,B
802,2253.944810,B
805,2253.959759,B
808,2253.979173,B
811,2253.994545,B
814,2254.009277,B
817,2254.026128,B
820,2254.042787,B
823,2254.059177,B
825,2254.075715,B
825,2254.091314,B
825,2254.105779,B
825,2254.120599,B
825,2254.137554,B
825,2254.153444,B
825,2254.169762,B
825,2254.184765,B
825,2254.201793,B
825,2254.218432,B
825,2254.234361,B
825,2254.248621,B
825,2254.264756,B
825,2254.282042,B
825,2254.298536,B
825,2254.315006,B
825,2254.330247,B
825,2254.345843,B
825,2254.360795,B
825,2254.377219,B
825,2254.392772,B
825,2254.409362,B
825,2254.424681,B
825,2254.441382,B
825,2254.456932,B
825,2254.475317,B
825,2254.488511,B
825,2254.505741,B
825,2254.520870,B
825,2254.537330,B
825,2254.552691,B
825,2254.569276,B
825,2254.584747,B
825,2254.601611,B
825,2254.616793,B
825,2254.633435,B
825,2254.648781,B
825,2254.666967,B
825,2254.682251,B
825,2254.700205,B
826,2254.715254,B
829,2254.732485,B
833,2254.747262,B
838,2254.763215,B
843,2254.776601,B
848,2254.792899,B
853,2254.808751,B
858,2254.824838,B
863,2254.841959,B
868,2254.856756,B
873,2254.874026,B
878,2254.888550,B
883,2254.906719,B
888,2254.922248,B
893,2254.939145,B
898,2254.954680,B
903,2254.969950,B
908,2254.984832,B
913,2255.002825,B
918,2255.018227,B
923,2255.033533,B
928,2255.048795,B
933,2255.065240,B
938,2255.080886,B
943,2255.099175,B
948,2255.114743,B
953,2255.131938,B
957,2255.148053,B
960,2255.164376,B
963,2255.179514,B
965,2255.195526,B
967,2255.210300,B
969,2255.226428,B
971,2255.242483,B
971,2255.258872,B
971,2255.275535,B
971,2255.290702,B
971,2255.304804,B
971,2255.320607,B
971,2255.337425,B
971,2255.352665,B
971,2255.369519,B
971,2255.384760,B
971,2255.401497,B
971,2255.416718,B
971,2255.433296,B
971,2255.448743,B
971,2255.465234,B
971,2255.481340,B
971,2255.497607,B
971,2255.512921,B
971,2255.529642,B
971,2255.544853,B
971,2255.561479,B
971,2255.576744,B
971,2255.593148,B
971,2255.608644,B
971,2255.625220,B
971,2255.640481,B
971,2255.657297,B
971,2255.672649,B
971,2255.690251,B
971,2255.704812,B
971,2255.721483,B
971,2255.736631,B
971,2255.752861,B
971,2255.768913,B
971,2255.785206,B
971,2255.801363,B
971,2255.816857,B
971,2255.834020,B
971,2255.848877,B
971,2255.865383,B
971,2255.880701,B
971,2255.897362,B
971,2255.912763,B
971,2255.929621,B
971,2255.944564,B
971,2255.961158,B
971,2255.976788,B
971,2255.994342,B
971,2256.010981,B
971,2256.027378,B
971,2256.042656,B
969,2256.060059,B
966,2256.076318,B
960,2256.093745,B
954,2256.107038,B
948,2256.123592,B
942,2256.140566,B
936,2256.157138,B
930,2256.170841,B
924,2256.188758,B
918,2256.202734,B
912,2256.218769,B
906,2256.234782,B
900,2256.250646,B
894,2256.267999,B
888,2256.282714,B
882,2256.299625,B
876,2256.314829,B
870,2256.331531,B
864,2256.346641,B
858,2256.363492,B
852,2256.378936,B
846,2256.395638,B
840,2256.410611,B
834,2256.427268,B
828,2256.442690,B
822,2256.459763,B
816,2256.474788,B
810,2256.491520,B
804,2256.506822,B
798,2256.523396,B
792,2256.538732,B
786,2256.555523,B
780,2256.570738,B
774,2256.587428,B
768,2256.602888,B
762,2256.619580,B
756,2256.633736,B
750,2256.650816,B
744,2256.665917,B
738,2256.681947,B
732,2256.698017,B
726,2256.713861,B
720,2256.729987,B
714,2256.746000,B
708,2256.762294,B
702,2256.777696,B
696,2256.794608,B
690,2256.809639,B
684,2256.826335,B
678,2256.841870,B
672,2256.858850,B
666,2256.873692,B
660,2256.890831,B
654,2256.905746,B
648,2256.922346,B
642,2256.937716,B
636,2256.954512,B
630,2256.969762,B
624,2256.986519,B
618,2257.001912,B
612,2257.018340,B
606,2257.033913,B
600,2257.050460,B
594,2257.065815,B
588,2257.082874,B
582,2257.097846,B
576,2257.115128,B
570,2257.129785,B
564,2257.145946,B
558,2257.161929,B
552,2257.177686,B
546,2257.193794,B
540,2257.209774,B
534,2257.225755,B
528,2257.241569,B
522,2257.258705,B
516,2257.273900,B
510,2257.290975,B
504,2257.305747,B
498,2257.322545,B
492,2257.337801,B
486,2257.354400,B
480,2257.369761,B
474,2257.386413,B
468,2257.401806,B
462,2257.418668,B
456,2257.434006,B
450,2257.450471,B
444,2257.465798,B
438,2257.482844,B
432,2257.497932,B
426,2257.515077,B
420,2257.529980,B
414,2257.547100,B
408,2257.561788,B
402,2257.578698,B
396,2257.593938,B
390,2257.610475,B
384,2257.625845,B
378,2257.643990,B
372,2257.657727,B
366,2257.675326,B
360,2257.692621,B
354,2257.708875,B
348,2257.725265,B
342,2257.739139,B
336,2257.755735,B
330,2257.770774,B
324,2257.790335,B
318,2257.804011,B
312,2257.821987,B
306,2257.837117,B
300,2257.853677,B
509,2259.788030,D
509,2259.824401,D
509,2259.838561,D
509,2259.852766,D
509,2259.870045,D
509,2259.885016,D
509,2259.902135,D
509,2259.916971,D
509,2259.933925,D
509,2259.948855,D
509,2259.966191,D
509,2259.980765,D
509,2259.998618,D
509,2260.014748,D
