455,2125.313828,A
460,2125.327670,A
465,2125.343733,A
470,2125.360182,A
475,2125.375207,A
480,2125.391579,A
485,2125.407011,A
490,2125.423684,A
495,2125.439106,A
500,2125.456687,A
505,2125.471795,A
505,2125.488901,A
505,2125.501895,A
505,2125.518851,A
505,2125.533650,A
505,2125.550922,A
505,2125.565954,A
505,2125.583229,A
505,2125.597437,A
505,2125.614751,A
505,2125.629705,A
505,2125.646612,A
505,2125.661565,A
505,2125.678508,A
505,2125.693753,A
505,2125.710515,A
505,2125.725536,A
505,2125.741725,A
505,2125.757754,A
505,2125.773571,A
505,2125.789682,A
505,2125.805932,A
505,2125.822938,A
505,2125.837723,A
505,2125.854860,A
505,2125.869678,A
505,2125.887090,A
505,2125.901563,A
505,2125.918632,A
505,2125.933616,A
505,2125.950684,A
505,2125.965701,A
505,2125.983138,A
505,2125.997487,A
505,2126.014466,A
505,2126.029531,A
505,2126.046639,A
505,2126.061581,A
505,2126.078595,A
505,2126.093638,A
505,2126.110776,A
505,2126.125390,A
505,2126.143456,A
505,2126.157657,A
505,2126.174612,A
505,2126.189613,A
505,2126.206359,A
505,2126.221716,A
505,2126.237584,A
505,2126.253631,A
505,2126.269634,A
505,2126.287559,A
505,2126.301729,A
505,2126.318672,A
505,2126.333664,A
505,2126.350752,A
505,2126.365575,A
505,2126.383024,A
505,2126.397713,A
505,2126.416206,A
505,2126.431382,A
505,2126.446112,A
505,2126.461539,A
505,2126.478132,A
505,2126.494714,A
505,2126.511899,A
505,2126.526955,A
505,2126.542069,A
505,2126.557836,A
505,2126.574186,A
505,2126.589742,A
505,2126.606239,A
505,2126.621793,A
505,2126.638360,A
505,2126.653849,A
505,2126.670671,A
505,2126.685948,A
505,2126.701881,A
505,2126.717731,A
505,2126.733757,A
505,2126.749831,A
505,2126.765708,A
505,2126.781811,A
505,2126.797948,A
505,2126.816352,A
505,2126.832199,A
505,2126.847633,A
504,2126.863171,A
502,2126.879780,A
499,2126.896275,A
495,2126.913216,A
490,2126.929376,A
484,2126.945876,A
478,2126.962748,A
472,2126.977853,A
466,2126.991570,A
460,2127.009963,A
454,2127.025002,A
448,2127.041900,A
443,2127.057425,A
440,2127.074912,A
439,2127.090662,A
439,2127.104826,A
439,2127.119692,A
439,2127.137162,A
439,2127.153547,A
439,2127.169144,A
439,2127.183447,A
439,2127.199667,A
439,2127.215729,A
439,2127.231565,A
439,2127.248867,A
439,2127.264947,A
439,2127.280250,A
439,2127.295614,A
439,2127.312251,A
439,2127.329092,A
439,2127.344151,A
439,2127.361340,A
439,2127.376490,A
439,2127.393134,A
439,2127.408709,A
439,2127.423768,A
439,2127.440975,A
439,2127.455669,A
439,2127.472935,A
439,2127.489263,A
439,2127.504396,A
439,2127.519614,A
439,2127.537878,A
439,2127.624225,A
437,2127.640102,A
434,2127.656848,A
430,2127.672196,A
425,2127.688947,A
419,2127.704453,A
413,2127.721665,A
407,2127.820933,A
401,2127.835969,A
395,2127.852990,A
390,2127.870091,A
387,2128.026293,A
387,2128.045516,A
387,2128.062015,A
386,2128.077936,A
383,2128.094513,A
379,2128.110159,A
374,2128.126339,A
369,2128.141315,A
363,2128.158431,A
357,2128.172215,A
351,2128.190159,A
345,2128.205736,A
339,2128.222724,A
334,2128.237173,A
330,2128.253601,A
327,2128.270068,A
327,2128.286359,A
327,2128.299982,A
327,2128.316974,A
327,2128.333949,A
327,2128.349652,A
325,2128.367014,A
322,2128.383012,A
317,2128.400018,A
311,2128.414890,A
305,2128.429500,A
299,2128.445886,A
293,2128.462121,A
287,2128.478491,A
281,2128.495676,A
276,2128.511828,A
273,2128.526836,A
273,2128.544004,A
273,2128.558536,A
273,2128.574105,A
273,2128.589656,A
273,2128.604853,A
273,2128.621799,A
273,2128.638107,A
273,2128.654928,A
271,2128.670489,A
267,2128.760838,A
261,2128.838904,A
256,2128.998847,A
251,2129.020214,A
245,2129.033889,A
239,2129.050901,A
233,2129.065670,A
227,2129.082122,A
221,2129.098202,A
215,2129.115624,A
209,2129.130889,A
204,2129.148011,A
201,2129.163445,A
201,2129.180726,A
201,2129.196033,A
201,2129.210542,A
201,2129.226893,A
201,2129.242747,A
201,2129.259167,A
201,2129.275165,A
201,2129.289625,A
201,2129.306482,A
201,2129.321796,A
201,2129.337743,A
201,2129.353760,A
201,2129.369605,A
201,2129.385738,A
201,2129.401877,A
201,2129.418716,A
201,2129.433723,A
201,2129.451198,A
201,2129.465708,A
201,2129.627237,A
201,2129.645904,A
201,2129.661899,A
201,2129.678486,A
201,2129.693736,A
201,2129.709727,A
201,2129.725843,A
201,2129.743155,A
201,2129.759118,A
200,2129.776333,A
197,2129.791965,A
193,2129.807429,A
189,2129.824774,A
185,2129.840308,A
181,2129.857282,A
178,2129.872047,A
176,2129.889580,A
176,2129.904969,A
176,2129.921095,A
176,2129.935113,A
176,2129.952673,A
176,2129.968391,A
175,2129.984675,A
173,2129.999610,A
171,2130.016617,A
168,2130.032145,A
164,2130.048188,A
158,2130.063780,A
152,2130.079767,A
146,2130.094739,A
140,2130.112032,A
134,2130.127166,A
128,2130.143269,A
122,2130.158854,A
116,2130.174995,A
110,2130.191437,A
104,2130.206900,A
98,2130.223263,A
92,2130.239152,A
86,2130.255771,A
80,2130.270608,A
74,2130.289078,A
68,2130.304051,A
63,2130.321211,A
61,2130.338277,A
61,2130.353016,A
61,2130.369166,A
61,2130.383496,A
61,2130.400002,A
61,2130.416160,A
61,2130.430695,A
61,2130.447829,A
61,2130.462586,A
61,2130.479572,A
61,2130.495216,A
61,2130.511216,A
61,2130.526903,A
61,2130.543362,A
61,2130.558925,A
61,2130.575143,A
61,2130.591240,A
61,2130.607680,A
61,2130.622863,A
61,2130.640179,A
61,2130.656595,A
59,2130.672450,A
56,2130.690342,A
52,2130.705525,A
48,2130.720122,A
43,2130.735710,A
38,2130.752407,A
33,2130.767232,A
28,2130.785222,A
23,2130.801263,A
18,2130.818424,A
17,2130.833493,A
17,2130.849628,A
17,2130.864824,A
17,2130.881576,A
17,2130.895581,A
17,2130.912215,A
17,2130.929015,A
17,2130.944499,A
17,2130.959779,A
17,2130.978827,A
17,2130.992388,A
17,2131.008238,A
17,2131.024096,A
17,2131.040648,A
17,2131.056047,A
17,2131.072788,A
17,2131.087760,A
17,2131.105082,A
17,2131.120164,A
17,2131.136130,A
17,2131.151717,A
17,2131.167763,A
17,2131.183563,A
17,2131.199849,A
17,2131.216575,A
17,2131.233148,A
17,2131.250296,A
17,2131.264776,A
17,2131.283271,A
17,2131.299445,A
18,2131.314640,A
19,2131.404143,A
19,2131.419411,A
19,2131.509962,A
19,2131.523969,A
19,2131.541094,A
19,2131.556110,A
19,2131.572072,A
19,2131.589154,A
19,2131.603896,A
19,2131.621067,A
19,2131.635958,A
19,2131.653819,A
19,2131.667938,A
19,2131.685840,A
19,2131.699687,A
19,2131.716428,A
19,2131.731745,A
19,2131.748661,A
19,2131.764140,A
19,2131.782051,A
19,2131.795750,A
19,2131.813666,A
19,2131.828049,A
19,2131.845087,A
19,2131.860095,A
19,2131.876391,A
19,2131.891746,A
19,2131.908416,A
19,2131.923739,A
19,2131.940849,A
19,2131.955646,A
19,2131.971721,A
19,2131.987666,A
19,2132.003758,A
19,2132.153007,A
19,2132.170155,A
19,2132.186422,A
19,2132.337173,A
19,2132.355252,A
19,2132.433528,A
19,2132.511910,A
19,2132.527672,A
19,2132.543139,A
19,2132.560368,A
19,2132.575919,A
19,2132.592384,A
19,2132.606971,A
19,2132.625838,A
19,2132.642635,A
19,2132.656876,A
19,2132.672293,A
19,2132.688051,A
19,2132.707792,A
19,2132.722540,A
19,2132.737497,A
19,2132.753383,A
19,2132.769729,A
19,2132.785296,A
19,2132.802836,A
19,2132.817061,A
19,2132.833430,A
19,2132.849297,A
19,2132.867163,A
19,2132.880825,A
19,2132.899725,A
19,2132.914100,A
19,2132.929338,A
19,2132.944893,A
19,2132.962021,A
19,2132.976840,A
19,2132.996776,A
19,2133.011322,A
19,2133.027859,A
19,2133.184639,A
19,2133.347437,A
