619,2077.647571,A
617,2077.663935,A
612,2077.678607,A
606,2077.694225,A
600,2077.709951,A
594,2077.725804,A
588,2077.739990,A
582,2077.756056,A
576,2077.775052,A
570,2077.788572,A
564,2077.805084,A
558,2077.821589,A
552,2077.838875,A
546,2077.855481,A
542,2077.871198,A
540,2077.887293,A
540,2077.903639,A
540,2077.918376,A
540,2077.932605,A
540,2077.948049,A
540,2077.964836,A
540,2077.980022,A
540,2077.997891,A
540,2078.012706,A
540,2078.029173,A
540,2078.044040,A
540,2078.060627,A
540,2078.076227,A
540,2078.092813,A
540,2078.108102,A
540,2078.125550,A
540,2078.139975,A
540,2078.157271,A
540,2078.171872,A
540,2078.187869,A
540,2078.203947,A
540,2078.220104,A
540,2078.236713,A
540,2078.251935,A
540,2078.267954,A
540,2078.284233,A
540,2078.300784,A
540,2078.316511,A
540,2078.332816,A
540,2078.348143,A
540,2078.364772,A
540,2078.380316,A
540,2078.396961,A
540,2078.411994,A
540,2078.429269,A
540,2078.444256,A
540,2078.461218,A
540,2078.476236,A
540,2078.564087,A
540,2078.581245,A
540,2078.596153,A
540,2078.613218,A
540,2078.628115,A
540,2078.645338,A
540,2078.660099,A
540,2078.765846,A
540,2078.780418,A
540,2078.797452,A
540,2078.954423,A
540,2078.972420,A
540,2078.988984,A
540,2079.004087,A
540,2079.021186,A
540,2079.035977,A
540,2079.052988,A
540,2079.068003,A
540,2079.085037,A
540,2079.100307,A
540,2079.117153,A
540,2079.132009,A
540,2079.148193,A
540,2079.164170,A
540,2079.180004,A
540,2079.196106,A
540,2079.212182,A
540,2079.228139,A
540,2079.244060,A
540,2079.260264,A
540,2079.276265,A
540,2079.293517,A
540,2079.308125,A
540,2079.325417,A
540,2079.340014,A
540,2079.357074,A
540,2079.372035,A
540,2079.389015,A
540,2079.404528,A
540,2079.422287,A
540,2079.438367,A
540,2079.454433,A
540,2079.470012,A
539,2079.486129,A
538,2079.502570,A
536,2079.519119,A
534,2079.534315,A
531,2079.550474,A
526,2079.566925,A
520,2079.583170,A
514,2079.598101,A
508,2079.613379,A
502,2079.628135,A
496,2079.645183,A
490,2079.660362,A
484,2079.676011,A
478,2079.692243,A
472,2079.709637,A
466,2079.723991,A
460,2079.739984,A
454,2079.756231,A
448,2079.772053,A
442,2079.788912,A
436,2079.804190,A
430,2079.821190,A
424,2079.835953,A
418,2079.853036,A
412,2079.868107,A
406,2079.885159,A
400,2079.900162,A
394,2079.917498,A
388,2079.932252,A
382,2079.949972,A
376,2079.964373,A
370,2079.981135,A
364,2079.996748,A
358,2080.013232,A
352,2080.028145,A
346,2080.045016,A
340,2080.060109,A
334,2080.077273,A
328,2080.091954,A
322,2080.108940,A
316,2080.123899,A
310,2080.141053,A
304,2080.155960,A
298,2080.171930,A
292,2080.187862,A
286,2080.203885,A
280,2080.219984,A
274,2080.236110,A
268,2080.252048,A
262,2080.268052,A
256,2080.285105,A
250,2080.300193,A
244,2080.317064,A
238,2080.332124,A
232,2080.349210,A
226,2080.364715,A
220,2080.381052,A
214,2080.396480,A
208,2080.502864,A
202,2080.517356,A
196,2080.534192,A
190,2080.549423,A
184,2080.566282,A
178,2080.659139,A
172,2080.674871,A
166,2080.691405,A
161,2080.706843,A
157,2080.725347,A
155,2080.740792,A
154,2080.757369,A
154,2080.772320,A
154,2080.788214,A
154,2080.803813,A
154,2080.820725,A
154,2080.836586,A
152,2080.854071,A
147,2080.870204,A
141,2080.885264,A
135,2080.899238,A
129,2080.916345,A
123,2080.931187,A
117,2080.947745,A
111,2080.963160,A
105,2080.979387,A
99,2080.995178,A
93,2081.011104,A
87,2081.027221,A
81,2081.043071,A
75,2081.060251,A
69,2081.074970,A
63,2081.091583,A
57,2081.106967,A
51,2081.123664,A
45,2081.141291,A
39,2081.157450,A
34,2081.174337,A
31,2081.190336,A
29,2081.206326,A
29,2081.219615,A
29,2081.235172,A
29,2081.251845,A
29,2081.267259,A
29,2081.283907,A
29,2081.299189,A
29,2081.317066,A
29,2081.332567,A
29,2081.348318,A
29,2081.363253,A
29,2081.380157,A
29,2081.395420,A
29,2081.411986,A
29,2081.427209,A
29,2081.443372,A
29,2081.459081,A
29,2081.475094,A
29,2081.490946,A
29,2081.507075,A
29,2081.523106,A
29,2081.539174,A
29,2081.555729,A
29,2081.571519,A
29,2081.588222,A
29,2081.603326,A
29,2081.620600,A
29,2081.635115,A
29,2081.652336,A
29,2081.667539,A
29,2081.685377,A
29,2081.700627,A
29,2081.715708,A
29,2081.731490,A
29,2081.747989,A
29,2081.764054,A
29,2081.780029,A
29,2081.794622,A
29,2081.811053,A
29,2081.826712,A
29,2081.842925,A
29,2081.858099,A
29,2081.874608,A
29,2081.890426,A
29,2081.908174,A
29,2081.922594,A
29,2081.939728,A
29,2081.954857,A
29,2081.970351,A
29,2081.986991,A
29,2082.002232,A
29,2082.018906,A
29,2082.034782,A
29,2082.050465,A
29,2082.067012,A
29,2082.083354,A
29,2082.097983,A
29,2082.115172,A
29,2082.130350,A
29,2082.146840,A
29,2082.162232,A
29,2082.179398,A
29,2082.195099,A
29,2082.211488,A
29,2082.226423,A
29,2082.242570,A
29,2082.258298,A
29,2082.275342,A
29,2082.290321,A
29,2082.307064,A
29,2082.322670,A
29,2082.339446,A
29,2082.354379,A
29,2082.371081,A
29,2082.386659,A
29,2082.403536,A
29,2082.418198,A
29,2082.435753,A
29,2082.450347,A
29,2082.466336,A
29,2082.482435,A
29,2082.498586,A
29,2082.514276,A
29,2082.530294,A
29,2082.546896,A
29,2082.562071,A
29,2082.578791,A
29,2082.595222,A
29,2082.611217,A
29,2082.626179,A
29,2082.642832,A
